101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,5000,4600,0.92,0.92,0.92,0.92,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,4000,3560,0.89,0.89,0.89,0.89,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,4000,3640,0.91,0.91,0.91,0.91,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,3000,2760,0.92,0.92,0.92,0.92,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,239000,240390,0.99,1.01,0.99,1.01,X,3
101/12/18,201000,207810,1.01,1.07,1.01,1.03,0.02,7
101/12/19,12000,11380,0.94,0.95,0.94,0.95,-0.08,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,127000,102870,0.81,0.81,0.81,0.81,X,5
101/12/26,127000,107950,0.85,0.85,0.85,0.85,0.04,5
101/12/27,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,113000,110160,0.98,0.98,0.97,0.97,X,3
102/01/03,181000,207890,1.13,1.22,1.12,1.20,0.23,8
102/01/04,15000,16300,1.16,1.16,1.05,1.05,-0.15,2
102/01/07,66000,71390,1.09,1.09,1.05,1.05,,5
102/01/08,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
102/01/09,20000,19700,1.00,1.00,0.97,0.97,-0.07,2
102/01/10,457000,545440,1.12,1.21,1.12,1.21,0.24,13
102/01/11,509000,606770,1.24,1.24,1.16,1.21,,15
102/01/14,278000,332830,1.15,1.25,1.14,1.14,-0.07,5
102/01/15,224000,255260,1.19,1.19,1.12,1.12,-0.02,6
102/01/16,301000,306420,0.98,1.03,0.98,1.03,-0.09,8
102/01/17,622000,567030,0.97,0.97,0.86,0.87,-0.16,17
102/01/18,182000,168540,0.93,0.93,0.92,0.92,0.05,5
102/01/21,356000,327510,0.88,0.99,0.87,0.99,0.07,5
102/01/22,108000,97200,0.90,0.90,0.90,0.90,-0.09,1
102/01/23,0,0,--,--,--,--,,0
