107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,95000,100750,1.07,1.07,1.04,1.04,+0.06,2
107/03/13,95000,103550,1.09,1.09,1.09,1.09,+0.05,2
107/03/14,346000,414560,1.13,1.24,1.13,1.19,+0.10,5
107/03/15,411000,502920,1.19,1.26,1.19,1.21,+0.02,21
107/03/16,328000,407860,1.17,1.30,1.17,1.30,+0.09,8
107/03/19,782000,1163940,1.28,1.76,1.28,1.76,+0.46,24
107/03/20,1144000,1840900,1.59,1.71,1.49,1.62,-0.14,53
107/03/21,1165000,1956050,1.70,1.74,1.59,1.71,+0.09,25
107/03/22,699000,1142930,1.68,1.68,1.53,1.53,-0.18,29
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,260000,378400,1.42,1.48,1.42,1.48,+0.21,6
107/03/28,130000,182340,1.42,1.42,1.38,1.38,-0.10,9
107/03/29,283000,384760,1.41,1.44,1.31,1.31,-0.07,5
107/03/30,148000,161630,1.15,1.15,1.02,1.02,-0.29,23
107/03/31,6000,6440,1.09,1.09,1.07,1.07,+0.05,3
107/04/02,117000,136280,1.11,1.17,1.11,1.13,+0.06,5
107/04/03,106000,97750,0.94,0.97,0.92,0.92,-0.21,5
107/04/09,4000,3200,0.81,0.81,0.78,0.78,-0.14,3
107/04/10,224000,154370,0.69,0.74,0.64,0.64,-0.14,7
107/04/11,189000,124730,0.67,0.67,0.65,0.65,+0.01,11
107/04/12,390000,264300,0.67,0.69,0.67,0.69,+0.04,4
107/04/13,390000,256700,0.66,0.66,0.65,0.65,-0.04,8
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,330000,197200,0.50,0.66,0.50,0.64,+0.03,6
107/04/20,209000,126210,0.59,0.67,0.58,0.63,-0.06,7
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,505000,101000,0.20,0.20,0.20,0.20,-0.11,4
