99/11/15,20000,11000,0.55,0.55,0.55,0.55,-0.31,1
99/11/16,40000,20400,0.48,0.54,0.48,0.54,-0.01,3
99/11/17,30000,14100,0.48,0.48,0.45,0.45,-0.09,2
99/11/18,10000,5400,0.54,0.54,0.54,0.54,0.09,1
99/11/19,80000,40700,0.54,0.54,0.49,0.49,-0.05,5
99/11/22,1000,500,0.50,0.50,0.50,0.50,0.01,1
99/11/23,21000,10920,0.52,0.52,0.52,0.52,0.02,1
99/11/24,100000,46400,0.48,0.48,0.44,0.46,-0.06,4
99/11/25,100000,48100,0.48,0.50,0.47,0.47,0.01,4
99/11/26,150000,63800,0.48,0.48,0.39,0.40,-0.07,6
99/11/29,80000,32500,0.40,0.41,0.40,0.41,0.01,2
99/11/30,130000,65900,0.47,0.53,0.47,0.53,0.12,3
99/12/01,30000,18000,0.60,0.60,0.60,0.60,0.07,1
99/12/02,30000,18900,0.63,0.63,0.63,0.63,0.03,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,7900,0.79,0.79,0.79,0.79,0.16,1
99/12/10,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,165000,160450,0.97,1.05,0.97,1.05,0.30,3
99/12/17,362000,368080,1.05,1.05,0.97,0.97,-0.08,6
99/12/20,198000,162010,0.82,0.82,0.81,0.81,-0.16,3
99/12/21,588000,559500,0.91,0.98,0.91,0.94,0.13,9
99/12/22,415000,401650,0.96,1.08,0.96,1.08,0.14,8
99/12/23,613000,623380,1.03,1.17,0.99,1.00,-0.08,14
99/12/24,455000,463560,1.02,1.09,1.00,1.00,,11
99/12/27,49000,50490,1.06,1.07,0.98,0.98,-0.02,5
99/12/28,143000,139630,0.93,0.99,0.93,0.94,-0.04,4
99/12/29,310000,251430,0.92,0.92,0.80,0.81,-0.13,10
99/12/30,1000,910,0.91,0.91,0.91,0.91,0.10,1
99/12/31,737000,670670,0.91,0.91,0.91,0.91,,9
100/01/03,810000,764750,0.93,1.05,0.92,1.03,0.12,14
100/01/04,67000,71190,1.02,1.07,1.02,1.07,0.04,5
100/01/05,64000,59400,0.95,0.95,0.85,0.85,-0.22,8
100/01/06,555000,435130,0.80,0.81,0.77,0.80,-0.05,16
100/01/07,701000,574590,0.89,0.89,0.76,0.76,-0.04,8
100/01/10,848000,648910,0.72,0.88,0.72,0.88,0.12,10
100/01/11,707000,553370,0.79,0.79,0.77,0.79,-0.09,11
