107/09/07,188000,288780,1.57,1.65,1.37,1.41,-0.10,6
107/09/12,354000,516440,1.45,1.55,1.44,1.46,+0.09,8
107/09/13,491000,690640,1.43,1.43,1.37,1.38,-0.08,10
107/09/19,814000,1108800,1.56,1.56,1.30,1.30,-0.15,21
107/09/20,287000,367840,1.16,1.30,1.16,1.30,0.00,11
107/09/25,440000,602990,1.31,1.42,1.31,1.34,+0.06,13
107/10/01,10000,11400,1.14,1.14,1.14,1.14,-0.11,3
107/10/02,41000,45140,1.14,1.14,1.06,1.06,-0.08,2
107/10/03,50000,52190,1.10,1.10,0.98,0.98,-0.08,6
107/10/04,553000,685430,1.20,1.27,1.20,1.22,+0.24,18
107/10/05,642000,742540,1.18,1.22,1.05,1.05,-0.17,21
107/10/08,130000,148000,1.12,1.17,1.12,1.16,+0.11,5
107/10/09,85000,90950,1.14,1.14,0.87,0.91,-0.25,7
107/10/12,140000,107600,0.69,0.79,0.69,0.79,+0.18,3
107/10/15,135000,109160,0.78,0.92,0.77,0.85,+0.06,7
107/10/17,300000,283000,0.92,0.96,0.92,0.96,+0.12,6
107/10/19,150000,131280,0.86,0.92,0.86,0.92,-0.05,12
107/10/25,30000,18200,0.60,0.61,0.60,0.61,-0.19,2
107/10/26,220000,104000,0.55,0.55,0.46,0.47,-0.14,3
107/10/31,5000,2150,0.43,0.43,0.43,0.43,+0.04,1
107/11/01,178000,97120,0.48,0.56,0.48,0.56,+0.13,3
107/11/02,185000,97080,0.53,0.54,0.51,0.51,-0.05,13
107/11/05,7000,3430,0.49,0.49,0.49,0.49,-0.02,2
107/11/06,67000,29480,0.44,0.44,0.44,0.44,-0.05,1
107/11/08,782000,396000,0.48,0.57,0.47,0.57,+0.15,19
107/11/09,622000,361120,0.55,0.61,0.53,0.56,-0.01,29
107/11/12,104000,58380,0.55,0.57,0.53,0.56,0.00,6
107/11/13,122000,60530,0.46,0.54,0.46,0.54,-0.02,5
107/11/14,372000,213700,0.51,0.60,0.51,0.60,+0.06,8
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,60000,24300,0.40,0.41,0.40,0.41,-0.03,3
107/11/26,0,0,---,---,---,---,---,0
107/11/27,100000,47000,0.47,0.47,0.47,0.47,+0.04,1
