101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,113000,121170,0.98,1.09,0.98,1.09,0.16,4
101/05/04,10000,10650,1.04,1.09,1.04,1.09,,2
101/05/07,60000,55950,0.94,0.94,0.93,0.93,-0.16,4
101/05/08,15000,15750,1.05,1.05,1.05,1.05,0.12,1
101/05/09,75000,69830,0.93,0.97,0.90,0.96,-0.09,4
101/05/10,22000,20460,0.93,0.93,0.93,0.93,-0.03,1
101/05/11,45000,40890,0.87,0.95,0.87,0.95,0.02,3
101/05/14,62000,61960,0.98,1.01,0.98,1.01,0.06,2
101/05/15,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
101/05/16,36000,29740,0.92,0.92,0.79,0.79,-0.20,2
101/05/17,60000,46800,0.79,0.79,0.76,0.76,-0.03,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,8000,6000,0.75,0.75,0.75,0.75,0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,20000,9600,0.48,0.48,0.48,0.48,-0.15,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,6000,0.30,0.30,0.30,0.30,0.04,1
101/06/06,27000,9040,0.32,0.37,0.32,0.37,0.07,3
101/06/07,3000,1320,0.44,0.44,0.44,0.44,0.07,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,7000,3120,0.46,0.46,0.44,0.46,0.07,3
101/06/12,2000,930,0.45,0.48,0.45,0.48,0.02,2
101/06/13,58000,31810,0.50,0.61,0.50,0.59,0.11,7
101/06/14,30000,15650,0.53,0.55,0.52,0.55,-0.04,3
101/06/15,17000,10430,0.61,0.62,0.59,0.62,0.07,3
101/06/18,23000,14870,0.67,0.67,0.61,0.61,-0.01,3
101/06/19,41000,22880,0.56,0.56,0.54,0.54,-0.07,4
101/06/20,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
101/06/21,8000,4480,0.56,0.56,0.56,0.56,0.04,1
101/06/22,18000,8300,0.49,0.49,0.45,0.45,-0.11,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,20000,9100,0.45,0.46,0.45,0.46,0.02,2
101/06/27,38000,19050,0.50,0.51,0.50,0.51,0.05,4
101/06/28,8000,4400,0.55,0.55,0.55,0.55,0.04,1
101/06/29,23000,12160,0.50,0.58,0.50,0.58,0.03,5
101/07/02,8000,4400,0.55,0.55,0.55,0.55,-0.03,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,26000,17100,0.65,0.66,0.65,0.65,0.10,4
101/07/06,23000,15360,0.67,0.68,0.64,0.68,0.03,3
101/07/09,24000,16100,0.67,0.68,0.67,0.68,,3
101/07/10,40000,28800,0.72,0.72,0.72,0.72,0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,17900,0.61,0.61,0.59,0.59,-0.10,3
101/07/13,50000,29700,0.60,0.62,0.57,0.62,0.03,4
101/07/16,33000,19140,0.60,0.60,0.56,0.56,-0.06,4
101/07/17,10000,5470,0.55,0.55,0.54,0.54,-0.02,3
101/07/18,40000,20500,0.52,0.52,0.51,0.51,-0.03,2
101/07/19,83000,48600,0.58,0.61,0.57,0.60,0.09,6
101/07/20,67000,49850,0.67,0.77,0.67,0.77,0.17,8
101/07/23,153000,157760,1.06,1.08,0.91,0.96,0.19,14
101/07/24,109000,98950,0.96,0.96,0.83,0.92,-0.04,17
101/07/25,98000,90610,0.86,0.97,0.86,0.91,-0.01,11
101/07/26,58000,52950,0.94,0.94,0.81,0.81,-0.10,10
101/07/27,186000,178620,0.93,1.04,0.90,1.04,0.23,15
101/07/30,305000,287900,0.97,0.97,0.92,0.95,-0.09,14
101/07/31,970000,958790,0.96,1.08,0.95,1.08,0.13,44
101/08/01,1042000,1097320,1.14,1.14,1.00,1.04,-0.04,34
101/08/03,213000,195100,0.94,0.99,0.90,0.90,-0.14,18
101/08/06,488000,521510,1.10,1.11,0.83,0.83,-0.07,20
101/08/07,105000,92500,0.95,0.95,0.84,0.84,0.01,15
101/08/08,311000,287520,0.93,0.94,0.91,0.93,0.09,12
101/08/09,570000,572230,0.98,1.07,0.96,1.01,0.08,25
101/08/10,461000,537390,1.09,1.28,1.08,1.28,0.27,18
101/08/13,375000,460620,1.40,1.40,1.19,1.19,-0.09,11
101/08/14,296000,390140,1.25,1.44,1.15,1.15,-0.04,25
101/08/15,266000,316610,1.20,1.33,1.14,1.20,0.05,16
101/08/16,1311000,1560500,1.23,1.24,1.14,1.16,-0.04,45
101/08/17,1762000,1964850,1.19,1.20,1.03,1.06,-0.10,56
101/08/20,1472000,1903090,1.43,1.43,1.14,1.20,0.14,67
101/08/21,976000,1254040,1.38,1.38,1.10,1.14,-0.06,50
101/08/22,721000,837650,1.15,1.22,1.02,1.13,-0.01,28
101/08/23,910000,1019110,1.21,1.21,1.01,1.02,-0.11,63
101/08/24,629000,607740,1.03,1.04,0.90,0.96,-0.06,35
101/08/27,322000,321640,1.01,1.03,0.93,1.03,0.07,16
101/08/28,242000,243590,1.04,1.04,0.96,0.96,-0.07,12
101/08/29,821000,888610,1.02,1.22,1.00,1.20,0.24,39
101/08/30,449000,496640,1.09,1.13,1.01,1.02,-0.18,31
101/08/31,97000,96440,0.97,1.05,0.93,0.97,-0.05,17
101/09/03,264000,284700,1.00,1.16,1.00,1.07,0.10,24
101/09/04,300000,333850,1.05,1.14,1.05,1.12,0.05,18
101/09/05,243000,257760,1.11,1.11,1.04,1.04,-0.08,19
101/09/06,426000,513850,1.09,1.30,1.09,1.25,0.21,28
101/09/07,445000,655200,1.38,1.70,1.34,1.61,0.36,23
101/09/10,206000,357510,1.76,1.76,1.71,1.74,0.13,11
101/09/11,315000,525250,1.71,1.73,1.59,1.73,-0.01,13
101/09/12,200000,341200,1.75,1.75,1.68,1.70,-0.03,9
101/09/13,76000,130260,1.76,1.76,1.70,1.73,0.03,4
101/09/14,25000,45750,1.83,1.83,1.83,1.83,0.10,3
101/09/17,65000,113700,1.75,1.77,1.66,1.77,-0.06,4
101/09/18,5000,8850,1.77,1.77,1.77,1.77,,1
101/09/19,117000,199790,1.69,1.83,1.69,1.81,0.04,7
101/09/20,130000,223730,1.81,1.81,1.64,1.67,-0.14,10
101/09/21,140000,240650,1.76,1.76,1.71,1.71,0.04,6
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,15300,1.53,1.53,1.53,1.53,-0.14,1
101/09/26,20000,33000,1.59,1.71,1.59,1.71,0.18,2
101/09/27,10000,16400,1.64,1.64,1.64,1.64,-0.07,1
