100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,305000,187840,0.61,0.67,0.61,0.67,0.10,6
100/04/25,305000,203130,0.67,0.67,0.66,0.66,-0.01,4
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,800000,463790,0.57,0.59,0.57,0.58,-0.01,13
100/05/03,800000,413940,0.53,0.53,0.50,0.51,-0.07,9
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,85000,36550,0.43,0.43,0.43,0.43,,1
100/06/08,160000,56850,0.36,0.36,0.35,0.35,-0.08,4
100/06/09,0,0,--,--,--,--,,0
100/06/10,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
100/06/13,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
100/06/14,40000,12800,0.32,0.32,0.32,0.32,-0.05,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,364000,50960,0.14,0.14,0.14,0.14,-0.09,7
100/06/21,1225000,185650,0.15,0.16,0.15,0.16,0.02,32
100/06/22,437000,77270,0.17,0.19,0.17,0.17,0.01,10
100/06/23,481000,72400,0.16,0.16,0.15,0.16,-0.01,13
100/06/24,356000,52000,0.14,0.15,0.14,0.15,-0.01,9
100/06/27,218000,32500,0.14,0.15,0.14,0.15,,5
100/06/28,99000,15840,0.16,0.16,0.16,0.16,0.01,2
100/06/29,231000,36960,0.16,0.16,0.16,0.16,,5
100/06/30,367000,58420,0.16,0.16,0.15,0.16,,9
100/07/01,199000,31740,0.15,0.16,0.15,0.16,,7
100/07/04,5000,800,0.16,0.16,0.16,0.16,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,944000,168720,0.17,0.18,0.17,0.18,0.02,29
100/07/08,0,0,--,--,--,--,,0
100/07/11,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,90000,14400,0.16,0.16,0.16,0.16,0.01,2
100/07/18,90000,11700,0.13,0.13,0.13,0.13,-0.03,1
100/07/19,517000,211580,0.38,0.48,0.36,0.36,0.23,9
100/07/20,63000,25150,0.42,0.42,0.37,0.39,0.03,8
100/07/21,180000,72500,0.40,0.41,0.40,0.40,0.01,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,30000,10850,0.40,0.40,0.31,0.31,-0.07,6
100/07/26,125000,34030,0.26,0.29,0.26,0.27,-0.04,8
100/07/27,25000,7600,0.29,0.33,0.28,0.29,0.02,6
100/07/28,220000,57210,0.28,0.28,0.25,0.25,-0.04,8
100/07/29,235000,50170,0.25,0.25,0.20,0.20,-0.05,6
100/08/01,515000,114490,0.21,0.23,0.21,0.23,0.03,6
100/08/02,812000,157350,0.20,0.20,0.19,0.19,-0.04,11
100/08/03,45000,6300,0.14,0.15,0.13,0.15,-0.04,4
100/08/04,543000,72920,0.13,0.14,0.13,0.13,-0.02,8
100/08/05,0,0,--,--,--,--,,0
100/08/08,4000,120,0.03,0.03,0.03,0.03,-0.04,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,200,0.02,0.02,0.02,0.02,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,10000,200,0.02,0.02,0.02,0.02,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,90000,900,0.01,0.01,0.01,0.01,-0.01,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,200,0.02,0.02,0.02,0.02,,1
100/09/02,10000,200,0.02,0.02,0.02,0.02,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,1000,10,0.01,0.01,0.01,0.01,,1
100/10/06,1000,10,0.01,0.01,0.01,0.01,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,10,0.01,0.01,0.01,0.01,,1
100/10/12,1000,10,0.01,0.01,0.01,0.01,,1
100/10/13,1000,10,0.01,0.01,0.01,0.01,,1
100/10/14,1000,10,0.01,0.01,0.01,0.01,,1
100/10/17,1000,10,0.01,0.01,0.01,0.01,,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,13000,16510,1.27,1.27,1.27,1.27,X,2
104/11/05,53000,65490,1.33,1.33,1.23,1.23,-0.04,2
104/11/06,0,0,--,--,--,--,,0
104/11/09,5000,6150,1.23,1.23,1.23,1.23,X,1
