103/02/06,0,0,--,--,--,--,,0
103/02/07,40000,48400,1.21,1.21,1.21,1.21,X,1
103/02/10,102000,121070,1.19,1.19,1.18,1.18,-0.03,3
103/02/11,169000,182770,1.09,1.09,1.07,1.07,-0.11,4
103/02/12,107000,116630,1.09,1.09,1.09,1.09,0.02,1
103/02/13,454000,552180,1.18,1.27,1.18,1.23,0.14,12
103/02/14,606000,743430,1.25,1.25,1.18,1.18,-0.05,17
103/02/17,546000,624720,1.15,1.17,1.12,1.17,-0.01,8
103/02/18,552000,643880,1.20,1.21,1.12,1.12,-0.05,10
103/02/19,554000,624010,1.11,1.18,1.11,1.14,0.02,10
103/02/20,416000,487820,1.19,1.19,1.13,1.17,0.03,14
103/02/21,181000,219620,1.22,1.22,1.18,1.18,0.01,11
103/02/24,156000,179160,1.16,1.16,1.14,1.14,-0.04,3
103/02/25,115000,133000,1.15,1.18,1.15,1.18,0.04,3
103/02/26,125000,145950,1.16,1.21,1.16,1.21,0.03,4
103/02/27,673000,856490,1.21,1.34,1.18,1.27,0.06,18
103/03/03,262000,326770,1.27,1.27,1.24,1.26,-0.01,7
103/03/04,30000,34500,1.17,1.17,1.12,1.12,-0.14,3
103/03/05,99000,112860,1.14,1.14,1.14,1.14,0.02,1
103/03/06,555000,691350,1.15,1.30,1.15,1.30,0.16,19
103/03/07,285000,353120,1.26,1.26,1.23,1.23,-0.07,9
103/03/10,51000,59050,1.13,1.17,1.13,1.15,-0.08,4
103/03/11,77000,81620,1.06,1.06,1.06,1.06,-0.09,4
103/03/12,64000,71040,1.11,1.11,1.11,1.11,0.05,2
103/03/13,286000,356770,1.19,1.39,1.19,1.39,0.28,9
103/03/14,250000,337780,1.34,1.39,1.30,1.32,-0.07,6
103/03/17,399000,603070,1.45,1.76,1.45,1.66,0.34,18
103/03/18,389000,634870,1.63,1.73,1.57,1.57,-0.09,36
103/03/19,46000,69210,1.56,1.56,1.47,1.47,-0.10,3
103/03/20,229000,346850,1.48,1.57,1.48,1.55,0.08,5
103/03/21,9000,21070,2.35,2.35,2.30,2.35,0.80,8
103/03/24,76000,234600,3.10,3.19,2.68,3.19,0.84,9
103/03/25,447000,1274540,2.99,2.99,2.82,2.84,-0.35,12
103/03/26,50000,146000,2.92,2.92,2.92,2.92,0.08,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,180000,506200,2.80,2.82,2.80,2.82,X,2
103/03/31,360000,1060620,3.04,3.04,2.85,2.87,0.05,4
103/04/01,181000,552620,3.08,3.39,3.03,3.39,0.52,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,50000,173000,3.46,3.46,3.46,3.46,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,1000,3820,3.82,3.82,3.82,3.82,X,1
103/04/11,151000,523520,3.53,3.53,3.43,3.52,-0.30,8
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,14000,46200,3.30,3.30,3.30,3.30,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,34900,3.49,3.49,3.49,3.49,X,1
103/04/22,10000,36000,3.60,3.60,3.60,3.60,0.11,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,50000,159500,3.19,3.19,3.19,3.19,X,1
103/04/25,12000,34180,2.89,2.89,2.64,2.64,-0.55,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,32200,3.22,3.22,3.22,3.22,X,1
103/06/25,10000,41100,4.11,4.11,4.11,4.11,0.89,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
