96/04/23,463000,849110,1.81,1.92,1.72,1.75,+0.06,105
96/04/24,694000,1274660,1.80,1.99,1.67,1.80,+0.05,126
96/04/25,494000,976670,1.83,2.11,1.81,2.06,+0.26,97
96/04/26,446000,912270,2.29,2.29,1.76,1.92,-0.14,115
96/04/27,545000,988750,2.00,2.10,1.52,1.55,-0.37,133
96/04/30,386000,538530,1.44,1.60,1.27,1.35,-0.20,106
96/05/02,601000,701310,1.41,1.41,1.00,1.24,-0.11,105
96/05/03,541000,562340,1.30,1.30,0.93,1.14,-0.10,101
96/05/04,396000,439390,1.28,1.28,1.04,1.11,-0.03,93
96/05/07,557000,796810,1.26,1.67,1.19,1.34,+0.23,115
96/05/08,465000,622820,1.38,1.44,1.20,1.25,-0.09,103
96/05/09,387000,479470,1.26,1.34,1.19,1.21,-0.04,83
96/05/10,330000,395870,1.20,1.24,1.16,1.19,-0.02,89
96/05/11,239000,245690,1.13,1.14,0.96,0.99,-0.20,40
96/05/14,420000,353850,0.99,0.99,0.76,0.80,-0.19,88
96/05/15,461000,310350,0.73,0.74,0.62,0.70,-0.10,92
96/05/16,248000,173760,0.71,0.76,0.64,0.70,0.00,21
96/05/17,100000,76050,0.78,0.78,0.73,0.73,+0.03,14
96/05/18,53000,36370,0.82,0.82,0.59,0.63,-0.10,9
96/05/21,133000,100870,0.73,0.90,0.71,0.90,+0.27,18
96/05/22,93000,76380,0.90,0.90,0.75,0.89,-0.01,22
96/05/23,176000,209410,1.20,1.33,1.10,1.33,+0.44,37
96/05/24,137000,177140,0.83,1.48,0.83,1.40,+0.07,34
96/05/25,102000,130020,1.29,1.35,1.20,1.35,-0.05,24
96/05/28,56000,74930,1.50,1.50,1.20,1.49,+0.14,18
96/05/29,130000,175600,1.50,1.50,1.30,1.30,-0.19,12
96/05/30,106000,140360,1.30,1.40,1.29,1.39,+0.09,17
96/05/31,31000,42600,1.39,1.39,1.30,1.31,-0.08,8
96/06/01,94000,130390,1.32,1.60,1.06,1.50,+0.19,13
96/06/04,30000,39540,1.49,1.49,1.08,1.08,-0.42,6
96/06/05,9000,10040,1.10,1.25,1.02,1.25,+0.17,5
96/06/06,27000,30900,1.30,1.30,1.10,1.20,-0.05,8
96/06/07,0,0,0.00,0.00,0.00,0.00,---,0
96/06/08,26000,31980,1.10,1.30,1.10,1.30,+0.10,8
96/06/11,75000,77710,1.02,1.20,1.00,1.19,-0.11,12
96/06/12,5000,5400,1.08,1.08,1.08,1.08,-0.11,1
96/06/13,17000,14850,1.09,1.09,0.74,1.00,-0.08,5
96/06/14,67000,62300,0.90,1.00,0.90,1.00,0.00,13
96/06/20,5000,5950,1.19,1.19,1.19,1.19,+0.20,1
96/06/21,101000,109070,0.69,1.20,0.69,1.20,+0.01,12
96/06/22,358000,534700,1.39,1.93,0.90,1.80,+0.60,57
96/06/23,342000,591690,1.77,2.40,1.40,2.40,+0.60,51
96/06/25,339000,764150,2.40,2.80,2.00,2.10,-0.30,59
96/06/26,194000,403080,2.11,2.48,1.95,2.09,-0.01,24
96/06/27,258000,639780,2.70,2.90,2.21,2.33,+0.24,40
96/06/28,132000,285580,2.79,2.79,1.84,1.84,-0.49,30
96/06/29,100000,190460,2.00,2.00,1.85,2.00,+0.16,20
96/07/02,15000,32000,2.14,2.14,2.13,2.14,+0.14,4
96/07/03,82000,117220,2.02,2.02,0.50,1.20,-0.94,16
96/07/04,156000,196410,1.90,1.95,1.10,1.10,-0.10,16
96/07/05,113000,104460,1.30,1.30,0.82,0.85,-0.25,14
96/07/06,85000,84900,0.90,1.10,0.90,1.10,+0.25,11
96/07/09,263000,327370,1.20,1.50,1.10,1.20,+0.10,44
96/07/10,68000,69700,1.20,1.20,0.95,1.00,-0.20,11
96/07/11,76000,80550,1.00,1.15,0.96,1.01,+0.01,17
96/07/12,113000,132130,1.13,1.25,1.11,1.16,+0.15,22
96/07/13,218000,236930,1.31,1.31,0.83,0.83,-0.33,32
96/07/16,202000,144330,0.80,0.80,0.65,0.65,-0.18,25
96/07/17,57000,34080,0.60,0.68,0.58,0.68,+0.03,6
96/07/18,29000,18410,0.60,0.71,0.60,0.71,+0.03,3
96/07/19,139000,104800,0.76,0.92,0.60,0.80,+0.09,12
96/07/20,118000,84710,0.90,0.90,0.62,0.78,-0.02,16
96/07/23,146000,78640,0.62,0.73,0.36,0.41,-0.37,17
96/07/24,199000,96100,0.50,0.50,0.38,0.50,+0.09,19
96/07/25,133000,48610,0.40,0.44,0.26,0.26,-0.24,21
96/07/26,311000,28560,0.23,0.23,0.03,0.03,-0.23,25
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
