103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,240000,171700,0.71,0.72,0.71,0.72,+0.05,7
103/04/11,91000,57190,0.69,0.69,0.58,0.59,-0.13,4
103/04/14,281000,121080,0.53,0.54,0.42,0.42,-0.17,7
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,50000,14500,0.29,0.29,0.29,0.29,-0.09,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,1000,450,0.45,0.45,0.45,0.45,0.00,1
103/05/15,1000,440,0.44,0.44,0.44,0.44,-0.01,1
103/05/16,1000,410,0.41,0.41,0.41,0.41,-0.03,1
103/05/19,1000,410,0.41,0.41,0.41,0.41,0.00,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,95000,52700,0.56,0.57,0.53,0.53,-0.02,4
103/06/04,143000,79940,0.50,0.63,0.50,0.63,+0.10,9
103/06/05,87000,54760,0.60,0.64,0.60,0.63,0.00,7
103/06/06,78000,49570,0.63,0.69,0.61,0.61,-0.02,6
103/06/09,41000,27270,0.65,0.71,0.64,0.69,+0.08,6
103/06/10,0,0,---,---,---,---,---,0
103/06/11,4000,2480,0.62,0.62,0.62,0.62,-0.04,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
103/06/16,10000,5800,0.58,0.58,0.58,0.58,+0.04,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,80000,48380,0.59,0.65,0.59,0.59,+0.11,10
103/06/20,144000,90660,0.68,0.68,0.58,0.58,-0.01,7
103/06/23,159000,80600,0.55,0.55,0.46,0.46,-0.12,6
103/06/24,125000,55950,0.47,0.47,0.41,0.43,-0.03,8
103/06/25,65000,28600,0.44,0.44,0.44,0.44,+0.01,2
103/06/26,75000,37300,0.50,0.50,0.48,0.48,+0.04,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,65000,27300,0.42,0.42,0.42,0.42,-0.02,2
103/07/01,195000,90100,0.44,0.50,0.44,0.50,+0.08,4
103/07/02,130000,62700,0.49,0.49,0.44,0.44,-0.06,2
103/07/03,110000,45100,0.41,0.41,0.41,0.41,-0.03,1
103/07/04,294000,136780,0.44,0.51,0.44,0.46,+0.05,12
103/07/07,270000,132400,0.47,0.51,0.47,0.47,+0.01,6
103/07/08,250000,114400,0.50,0.50,0.42,0.44,-0.03,4
103/07/09,328000,143850,0.46,0.51,0.42,0.51,+0.07,7
103/07/10,145000,64400,0.46,0.46,0.41,0.41,-0.10,5
103/07/11,20000,6600,0.33,0.33,0.33,0.33,-0.08,1
103/07/14,3000,810,0.27,0.27,0.27,0.27,-0.06,1
103/07/15,110000,31900,0.29,0.29,0.29,0.29,+0.02,1
103/07/16,20000,5200,0.26,0.27,0.25,0.25,-0.04,4
103/07/17,30000,8200,0.28,0.28,0.27,0.27,+0.02,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,2700,0.27,0.27,0.27,0.27,0.00,1
103/07/22,84000,24900,0.27,0.30,0.27,0.30,+0.03,4
103/07/24,0,0,---,---,---,---,---,0
103/07/25,50000,17500,0.34,0.38,0.34,0.35,+0.04,3
103/07/28,110000,32400,0.30,0.30,0.28,0.30,-0.05,3
103/07/29,104000,19760,0.23,0.23,0.17,0.17,-0.13,6
103/07/30,0,0,---,---,---,---,---,0
103/07/31,101000,22220,0.22,0.22,0.22,0.22,+0.05,6
103/08/01,0,0,---,---,---,---,---,0
103/08/04,31000,7140,0.24,0.24,0.23,0.23,+0.01,2
103/08/05,142000,31240,0.22,0.22,0.22,0.22,-0.01,2
103/08/06,231000,35360,0.17,0.18,0.14,0.18,-0.04,9
103/08/07,6000,1020,0.17,0.17,0.17,0.17,-0.01,1
103/08/08,1000,160,0.16,0.16,0.16,0.16,-0.01,1
103/08/11,25000,4000,0.16,0.16,0.16,0.16,0.00,2
103/08/12,175000,33350,0.19,0.20,0.19,0.20,+0.04,4
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
103/08/20,2000,260,0.13,0.13,0.13,0.13,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,100000,3000,0.03,0.03,0.03,0.03,-0.03,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
