103/12/26,58000,59740,1.03,1.03,1.03,1.03,-0.09,2
103/12/27,157000,162490,1.01,1.06,1.01,1.04,+0.01,4
103/12/29,209000,217950,1.03,1.05,1.03,1.04,0.00,5
103/12/30,743000,808360,1.08,1.15,1.04,1.08,+0.04,22
103/12/31,603000,669000,1.06,1.13,1.06,1.08,0.00,14
104/01/05,40000,40400,1.01,1.01,1.01,1.01,-0.07,1
104/01/06,48000,48720,1.02,1.02,0.99,0.99,-0.02,2
104/01/07,8000,7840,0.98,0.98,0.98,0.98,-0.01,1
104/01/08,1429000,1596080,1.04,1.14,1.04,1.11,+0.13,28
104/01/09,2321000,3011490,1.19,1.47,1.17,1.41,+0.30,70
104/01/12,2643000,3775800,1.40,1.51,1.14,1.42,+0.01,69
104/01/13,1422000,2020230,1.43,1.53,1.39,1.41,-0.01,43
104/01/14,997000,1519250,1.42,1.63,1.42,1.63,+0.22,24
104/01/15,677000,1038200,1.63,1.63,1.45,1.45,-0.18,17
104/01/16,165000,228790,1.43,1.43,1.28,1.30,-0.15,9
104/01/19,54000,76220,1.40,1.47,1.36,1.43,+0.13,8
104/01/20,11000,16100,1.47,1.47,1.46,1.46,+0.03,3
104/01/21,72000,108540,1.52,1.52,1.49,1.49,+0.03,4
104/01/22,119000,197670,1.50,1.69,1.46,1.68,+0.19,8
104/01/23,54000,101320,1.90,1.90,1.84,1.90,+0.22,4
104/01/26,10000,18050,1.83,1.83,1.78,1.78,-0.12,2
104/01/27,508000,777030,1.61,1.61,1.45,1.51,-0.27,15
104/01/28,164000,244820,1.48,1.50,1.46,1.50,-0.01,4
104/01/29,392000,524130,1.36,1.38,1.27,1.30,-0.20,13
104/01/30,835000,1224510,1.37,1.53,1.37,1.53,+0.23,25
104/02/02,678000,986160,1.58,1.58,1.40,1.42,-0.11,24
104/02/03,518000,748780,1.44,1.50,1.40,1.46,+0.04,17
104/02/04,844000,1275300,1.51,1.59,1.48,1.48,+0.02,19
104/02/05,704000,997460,1.46,1.47,1.40,1.41,-0.07,9
104/02/06,595000,762420,1.32,1.32,1.26,1.28,-0.13,9
104/02/09,511000,694460,1.13,1.42,1.13,1.36,+0.08,9
104/02/10,149000,188850,1.30,1.30,1.26,1.26,-0.10,5
104/02/11,967000,1216920,1.31,1.34,1.22,1.25,-0.01,23
104/02/12,600000,773460,1.30,1.32,1.22,1.22,-0.03,14
104/02/13,499000,658110,1.29,1.35,1.27,1.34,+0.12,11
104/02/24,350000,428800,1.26,1.26,1.19,1.20,-0.14,13
104/02/25,1033000,1133800,1.17,1.19,1.04,1.11,-0.09,31
104/02/26,593000,651570,1.11,1.12,1.07,1.11,0.00,16
104/03/02,841000,889770,1.15,1.17,1.02,1.02,-0.09,24
104/03/03,1913000,2064160,1.04,1.12,1.04,1.11,+0.09,57
104/03/04,2062000,2310830,1.07,1.17,1.05,1.17,+0.06,48
104/03/05,905000,1037950,1.14,1.20,1.11,1.14,-0.03,31
104/03/06,1508000,1824590,1.17,1.29,1.17,1.25,+0.11,45
104/03/09,772000,957780,1.22,1.27,1.21,1.23,-0.02,23
104/03/10,306000,369620,1.20,1.23,1.17,1.21,-0.02,17
104/03/11,410000,479000,1.13,1.20,1.13,1.17,-0.04,16
104/03/12,1676000,2119020,1.21,1.28,1.20,1.28,+0.11,49
104/03/13,827000,1083620,1.30,1.33,1.24,1.24,-0.04,43
104/03/16,700000,863130,1.18,1.26,1.15,1.25,+0.01,21
104/03/17,2628000,3602470,1.31,1.58,1.28,1.50,+0.25,101
104/03/18,1419000,2260610,1.45,1.66,1.45,1.60,+0.10,90
104/03/19,814000,1294910,1.70,1.71,1.51,1.51,-0.09,23
104/03/20,133000,194690,1.40,1.57,1.40,1.57,+0.06,9
104/03/23,109000,165160,1.53,1.57,1.39,1.42,-0.15,10
104/03/24,185000,272000,1.45,1.51,1.41,1.41,-0.01,8
104/03/25,74000,106900,1.45,1.47,1.35,1.35,-0.06,6
104/03/26,121000,162500,1.31,1.38,1.28,1.35,0.00,11
104/03/27,196000,249180,1.28,1.29,1.19,1.21,-0.14,7
104/03/30,46000,45820,1.10,1.10,0.93,1.03,-0.18,6
104/03/31,80000,119040,1.52,1.52,1.43,1.43,+0.40,8
104/04/01,62000,80130,1.39,1.40,1.19,1.25,-0.18,9
104/04/02,35000,41850,1.25,1.27,1.17,1.19,-0.06,6
104/04/07,89000,99730,1.09,1.16,1.08,1.08,-0.11,10
104/04/08,162000,183860,1.15,1.15,1.03,1.03,-0.05,12
104/04/09,909000,897640,1.05,1.06,0.89,0.90,-0.13,18
104/04/10,371000,360490,0.96,1.01,0.95,0.95,+0.05,18
104/04/13,241000,231160,0.98,1.00,0.95,0.96,+0.01,15
104/04/14,189000,180940,0.94,0.99,0.94,0.94,-0.02,10
104/04/15,235000,217300,0.95,0.95,0.90,0.91,-0.03,6
104/04/16,231000,205310,0.92,0.94,0.87,0.87,-0.04,12
