103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,110000,22800,0.21,0.22,0.20,0.22,+0.04,4
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,6000,960,0.16,0.16,0.16,0.16,-0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,6000,1140,0.19,0.19,0.19,0.19,+0.01,1
103/12/04,469000,103290,0.24,0.24,0.21,0.21,+0.02,7
103/12/05,419000,88090,0.20,0.23,0.20,0.23,+0.02,4
103/12/08,10000,2300,0.23,0.23,0.23,0.23,0.00,1
103/12/09,40000,6800,0.19,0.19,0.15,0.15,-0.08,4
103/12/10,20000,2600,0.14,0.14,0.12,0.12,-0.03,2
103/12/11,130000,16900,0.13,0.13,0.13,0.13,+0.01,2
103/12/12,50000,6500,0.13,0.13,0.13,0.13,0.00,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,128000,14680,0.11,0.12,0.11,0.11,0.00,4
103/12/19,45000,3250,0.09,0.09,0.07,0.07,-0.04,2
103/12/22,200000,14000,0.07,0.07,0.07,0.07,0.00,2
103/12/23,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/12/24,343000,24010,0.07,0.07,0.07,0.07,0.00,3
103/12/25,200000,12000,0.06,0.06,0.06,0.06,-0.01,2
103/12/26,300000,15000,0.05,0.05,0.05,0.05,-0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
103/12/31,600000,24000,0.04,0.04,0.04,0.04,0.00,6
104/01/05,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/01/06,10000,400,0.04,0.04,0.04,0.04,+0.01,1
104/01/07,20000,800,0.04,0.04,0.04,0.04,0.00,2
104/01/08,30000,1400,0.05,0.05,0.04,0.04,0.00,3
104/01/09,20000,600,0.03,0.03,0.03,0.03,-0.01,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
