102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,338000,361700,1.07,1.11,1.07,1.11,+0.08,5
102/04/12,468000,537680,1.11,1.25,1.11,1.25,+0.14,7
102/04/15,499000,651020,1.36,1.36,1.28,1.30,+0.05,10
102/04/16,468000,568260,1.21,1.22,1.21,1.21,-0.09,7
102/04/17,411000,509340,1.25,1.25,1.21,1.21,0.00,5
102/04/18,99000,126720,1.28,1.28,1.28,1.28,+0.07,1
102/04/19,10000,14000,1.40,1.40,1.40,1.40,+0.12,1
102/04/22,10000,12300,1.23,1.23,1.23,1.23,-0.17,1
102/04/23,40000,50000,1.25,1.25,1.25,1.25,+0.02,2
102/04/24,183000,251660,1.34,1.43,1.30,1.42,+0.17,9
102/04/25,440000,523670,1.32,1.32,1.10,1.10,-0.32,10
102/04/26,40000,44000,1.10,1.10,1.10,1.10,0.00,1
102/04/29,594000,608850,1.01,1.05,1.01,1.02,-0.08,6
102/04/30,0,0,---,---,---,---,---,0
102/05/02,297000,321750,1.08,1.09,1.08,1.09,+0.06,3
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,198000,221760,1.12,1.12,1.12,1.12,+0.12,2
102/05/10,198000,223740,1.13,1.13,1.13,1.13,+0.01,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,466000,523540,1.09,1.18,1.09,1.15,+0.16,6
102/05/20,476000,621960,1.27,1.50,1.27,1.50,+0.35,11
102/05/21,30000,48400,1.62,1.62,1.61,1.61,+0.11,2
102/05/22,70000,115600,1.63,1.66,1.63,1.66,+0.05,2
102/05/23,340000,606140,1.79,1.82,1.71,1.81,+0.15,9
102/05/24,493000,837140,1.91,1.97,1.51,1.67,-0.14,9
102/05/27,203000,319850,1.57,1.60,1.57,1.60,-0.07,3
102/05/28,99000,184650,1.88,1.88,1.85,1.85,+0.25,2
102/05/29,299000,554920,1.93,1.93,1.83,1.83,-0.02,9
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,614000,1321540,1.84,2.18,1.84,2.18,+0.40,7
102/06/05,30000,55600,1.99,1.99,1.74,1.74,-0.44,3
102/06/06,599000,829270,1.45,1.45,1.30,1.30,-0.44,5
102/06/07,30000,34500,1.15,1.15,1.15,1.15,-0.15,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,88000,138160,1.57,1.57,1.57,1.57,+0.33,1
102/06/19,103000,155230,1.51,1.51,1.49,1.49,-0.08,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,1000,1670,1.67,1.67,1.67,1.67,+0.27,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,205000,288600,1.41,1.41,1.32,1.32,-0.10,7
102/07/05,0,0,---,---,---,---,---,0
102/07/08,5000,6500,1.30,1.30,1.30,1.30,-0.08,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,402000,719630,1.81,1.97,1.74,1.97,+0.41,9
102/07/17,0,0,---,---,---,---,---,0
102/07/18,2000,5000,2.50,2.50,2.50,2.50,+0.33,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,4000,8080,2.02,2.02,2.02,2.02,0.00,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,1000,1870,1.87,1.87,1.87,1.87,+0.18,1
102/07/31,1000,2090,2.09,2.09,2.09,2.09,+0.22,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,15000,26400,1.76,1.76,1.76,1.76,-0.18,1
102/08/08,17000,32920,1.89,1.94,1.89,1.94,+0.18,3
102/08/09,2000,4110,2.04,2.07,2.04,2.07,+0.13,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,2000,4320,2.16,2.16,2.16,2.16,+0.17,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
