102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,80000,98700,1.23,1.24,1.23,1.24,X,2
102/09/17,84000,102130,1.21,1.24,1.21,1.24,,4
102/09/18,10000,12500,1.25,1.25,1.25,1.25,0.01,1
102/09/23,181000,224340,1.24,1.24,1.23,1.24,-0.01,4
102/09/24,10000,12700,1.27,1.27,1.27,1.27,0.03,1
102/09/25,10000,12800,1.28,1.28,1.28,1.28,0.01,1
102/09/26,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,30000,32600,1.08,1.09,1.08,1.09,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,30000,31800,1.06,1.06,1.06,1.06,X,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,40000,45600,1.14,1.14,1.14,1.14,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,100000,85000,0.85,0.85,0.85,0.85,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,20000,16600,0.83,0.83,0.83,0.83,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,15600,0.78,0.78,0.78,0.78,X,1
102/11/06,100000,76000,0.76,0.76,0.76,0.76,-0.02,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,42000,34440,0.82,0.82,0.82,0.82,X,3
102/11/12,50000,41600,0.84,0.84,0.80,0.80,-0.02,2
102/11/13,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
102/11/14,410000,353800,0.88,0.88,0.86,0.87,0.11,3
102/11/15,410000,362500,0.89,0.89,0.85,0.85,-0.02,3
102/11/18,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
102/11/19,10000,8200,0.82,0.82,0.82,0.82,,1
102/11/20,40000,32200,0.80,0.81,0.80,0.81,-0.01,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,40000,30600,0.76,0.77,0.76,0.77,X,2
102/11/28,60000,46600,0.78,0.78,0.77,0.77,,3
102/11/29,124000,122460,0.96,0.99,0.96,0.99,0.22,4
102/12/02,517000,535120,1.07,1.07,0.99,1.00,0.01,7
102/12/03,709000,689050,0.98,1.00,0.97,1.00,,10
102/12/04,1191000,1250350,0.99,1.10,0.99,1.05,0.05,24
102/12/05,1090000,1130910,1.06,1.06,0.99,1.01,-0.04,24
102/12/06,1114000,1152650,1.02,1.07,0.98,1.00,-0.01,37
102/12/09,1859000,1991670,1.06,1.11,1.04,1.08,0.08,31
102/12/10,2802000,3045840,1.08,1.10,1.06,1.10,0.02,58
102/12/11,3244000,3462940,1.21,1.21,0.92,0.93,-0.17,75
102/12/12,1230000,1133860,0.86,0.96,0.86,0.96,0.03,23
102/12/13,444000,415740,0.92,0.97,0.91,0.93,-0.03,16
102/12/16,467000,399880,0.90,0.90,0.83,0.83,-0.10,23
102/12/17,204000,180120,0.89,0.89,0.88,0.88,0.05,7
102/12/18,159000,143500,0.91,0.91,0.90,0.90,0.02,4
102/12/19,195000,189100,0.99,0.99,0.95,0.96,0.06,7
102/12/20,135000,123400,0.92,0.93,0.90,0.90,-0.06,4
102/12/23,313000,294470,0.95,0.95,0.88,0.88,-0.02,10
102/12/24,95000,87800,0.94,0.94,0.91,0.92,0.04,5
102/12/25,85000,75000,0.88,0.89,0.88,0.88,-0.04,4
102/12/26,100000,86600,0.86,0.90,0.85,0.90,0.02,4
102/12/27,635000,600330,0.90,0.96,0.88,0.96,0.06,210
102/12/30,255000,248100,0.99,0.99,0.96,0.96,,34
102/12/31,265000,253750,0.97,0.97,0.94,0.94,-0.02,7
103/01/02,270000,252400,0.95,0.95,0.90,0.95,0.01,10
103/01/03,259000,221060,0.85,0.87,0.84,0.84,-0.11,6
103/01/06,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
103/01/07,110000,84300,0.81,0.81,0.76,0.76,-0.02,5
103/01/08,30000,23800,0.79,0.80,0.79,0.80,0.04,3
103/01/09,959000,843530,0.78,0.97,0.78,0.88,0.08,30
103/01/10,1339000,1302800,0.98,1.00,0.95,0.96,0.08,224
103/01/13,654000,665340,1.06,1.06,0.98,1.00,0.04,18
103/01/14,544000,561490,1.01,1.07,0.99,1.04,0.04,14
103/01/15,503000,578920,1.11,1.18,1.11,1.17,0.13,16
103/01/16,420000,537130,1.28,1.30,1.25,1.26,0.09,12
103/01/17,200000,244530,1.28,1.28,1.15,1.21,-0.05,7
103/01/20,455000,608970,1.26,1.40,1.26,1.40,0.19,23
103/01/21,618000,856520,1.47,1.50,1.28,1.31,-0.09,30
103/01/22,256000,324530,1.25,1.33,1.18,1.19,-0.12,15
103/01/23,102000,121120,1.26,1.26,1.14,1.16,-0.03,6
103/01/24,487000,594290,1.14,1.35,1.14,1.31,0.15,16
103/01/27,675000,829860,1.16,1.34,1.14,1.25,-0.06,21
103/02/05,435000,332100,0.73,0.85,0.73,0.74,-0.51,9
103/02/06,700000,546300,0.79,0.80,0.74,0.79,0.05,15
103/02/07,255000,206850,0.82,0.85,0.76,0.76,-0.03,9
103/02/10,360000,278800,0.78,0.79,0.75,0.76,,10
103/02/11,259000,156120,0.62,0.62,0.58,0.58,-0.18,6
103/02/12,344000,254100,0.65,0.78,0.65,0.74,0.16,14
103/02/13,90000,71400,0.77,0.83,0.77,0.83,0.09,3
103/02/14,150000,139500,0.95,0.95,0.89,0.89,0.06,2
103/02/17,260000,233000,0.88,0.92,0.88,0.88,-0.01,4
103/02/18,1198000,982360,0.81,0.83,0.81,0.82,-0.06,13
103/02/19,1497000,1342310,0.89,0.90,0.89,0.90,0.08,18
103/02/20,499000,399200,0.80,0.80,0.80,0.80,-0.10,6
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,206000,146780,0.63,0.72,0.63,0.72,X,4
103/02/27,200000,148000,0.74,0.74,0.74,0.74,0.02,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,499000,264470,0.53,0.53,0.53,0.53,X,6
103/03/05,499000,284430,0.57,0.57,0.57,0.57,0.04,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
