102/10/02,10000,10800,1.08,1.08,1.08,1.08,0.03,1
102/10/03,120000,155400,1.24,1.33,1.23,1.31,0.23,7
102/10/04,100000,119000,1.22,1.22,1.15,1.18,-0.13,6
102/10/07,145000,177300,1.24,1.24,1.18,1.18,,3
102/10/08,135000,147150,1.09,1.09,1.09,1.09,-0.09,1
102/10/09,91000,112900,1.26,1.26,1.22,1.22,0.13,6
102/10/11,71000,87500,1.25,1.25,1.20,1.20,-0.02,3
102/10/14,262000,302760,1.09,1.18,1.09,1.15,-0.05,13
102/10/15,712000,913340,1.24,1.35,1.23,1.27,0.12,61
102/10/16,694000,825820,1.26,1.26,1.14,1.16,-0.11,17
102/10/17,598000,698240,1.24,1.24,1.08,1.10,-0.06,14
102/10/18,91000,97470,1.10,1.10,1.05,1.06,-0.04,7
102/10/21,30000,32100,1.07,1.07,1.07,1.07,0.01,1
102/10/22,1090000,1261230,1.09,1.21,1.09,1.15,0.08,32
102/10/23,1851000,2392250,1.25,1.39,1.25,1.32,0.17,76
102/10/24,904000,1102230,1.20,1.27,1.20,1.21,-0.11,26
102/10/25,307000,361000,1.15,1.21,1.15,1.20,-0.01,16
102/10/28,215000,237820,1.14,1.14,1.10,1.10,-0.10,7
102/10/29,412000,424840,1.11,1.13,0.76,1.10,,11
102/10/30,377000,429760,1.13,1.15,1.12,1.13,0.03,9
102/10/31,571000,634010,1.15,1.15,1.09,1.09,-0.04,8
102/11/01,380000,384550,1.05,1.07,0.95,0.95,-0.14,12
102/11/04,25000,22100,0.92,0.92,0.83,0.83,-0.12,3
102/11/05,990000,911030,0.88,0.97,0.88,0.94,0.11,16
102/11/06,381000,339290,0.89,0.92,0.86,0.86,-0.08,5
102/11/07,832000,707230,0.91,0.91,0.81,0.86,,10
102/11/08,101000,85710,0.85,0.85,0.71,0.71,-0.15,2
102/11/11,200000,160990,0.80,0.81,0.80,0.80,0.09,3
102/11/12,220000,163200,0.78,0.78,0.71,0.71,-0.09,3
102/11/13,830000,657900,0.77,0.81,0.77,0.78,0.07,10
102/11/14,900000,689000,0.73,0.78,0.73,0.77,-0.01,9
102/11/15,230000,177400,0.77,0.80,0.77,0.77,,4
102/11/18,347000,235460,0.68,0.68,0.67,0.67,-0.10,6
102/11/19,348000,220130,0.65,0.65,0.62,0.63,-0.04,7
102/11/20,172000,112300,0.66,0.66,0.64,0.64,0.01,4
102/11/21,790000,469850,0.61,0.61,0.59,0.59,-0.05,13
102/11/22,572000,325880,0.58,0.69,0.56,0.69,0.10,10
102/11/25,20000,11600,0.58,0.58,0.58,0.58,-0.11,1
102/11/26,291000,167110,0.56,0.59,0.56,0.58,,7
102/11/27,427000,247490,0.57,0.58,0.57,0.58,,4
102/11/28,0,0,--,--,--,--,,0
102/11/29,1139000,717210,0.56,0.69,0.56,0.69,X,13
102/12/02,383000,257620,0.69,0.69,0.64,0.64,-0.05,8
102/12/03,42000,23760,0.58,0.58,0.56,0.56,-0.08,2
102/12/04,80000,52200,0.62,0.66,0.62,0.66,0.10,4
102/12/05,248000,140880,0.55,0.60,0.55,0.60,-0.06,3
102/12/06,448000,283760,0.59,0.67,0.59,0.66,0.06,9
102/12/09,685000,454950,0.69,0.69,0.63,0.63,-0.03,17
102/12/10,71000,45450,0.64,0.65,0.64,0.65,0.02,2
102/12/11,482000,291040,0.62,0.62,0.58,0.59,-0.06,6
102/12/12,130000,68900,0.53,0.53,0.53,0.53,-0.06,2
102/12/13,240000,127550,0.53,0.54,0.53,0.54,0.01,3
102/12/16,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
102/12/17,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
102/12/18,41000,20570,0.49,0.52,0.49,0.52,0.04,9
102/12/19,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
102/12/20,2000,1010,0.50,0.51,0.50,0.51,,2
102/12/23,102000,49510,0.49,0.51,0.48,0.51,,4
102/12/24,32000,16030,0.52,0.52,0.50,0.51,,3
102/12/25,17000,8350,0.50,0.50,0.49,0.50,-0.01,3
102/12/26,232000,113710,0.50,0.51,0.49,0.51,0.01,5
102/12/27,1385000,765450,0.52,0.59,0.52,0.56,0.05,14
102/12/30,101000,56560,0.56,0.56,0.56,0.56,,1
102/12/31,574000,448240,0.61,0.81,0.61,0.81,0.25,14
103/01/02,991000,874670,0.78,0.93,0.78,0.91,0.10,19
103/01/03,646000,549690,0.87,0.87,0.82,0.82,-0.09,7
103/01/06,770000,687080,0.90,0.93,0.85,0.92,0.10,18
103/01/07,600000,600600,0.98,1.08,0.94,0.98,0.06,15
103/01/08,281000,289330,1.03,1.04,0.99,0.99,0.01,9
103/01/09,312000,294820,0.95,0.96,0.92,0.92,-0.07,8
103/01/10,170000,147450,0.91,0.91,0.80,0.80,-0.12,3
103/01/13,32000,26760,0.83,0.84,0.83,0.84,0.04,2
103/01/14,1540000,1717930,1.00,1.33,0.96,1.12,0.28,28
103/01/15,998000,1437920,1.54,1.55,0.89,1.35,0.23,34
103/01/16,166000,238410,1.51,1.51,1.39,1.39,0.04,4
103/01/17,300000,435000,1.45,1.45,1.45,1.45,0.06,3
103/01/20,50000,76650,1.46,1.57,1.46,1.57,0.12,3
103/01/21,60000,102600,1.61,1.80,1.61,1.80,0.23,3
103/01/22,60000,106200,1.81,1.81,1.72,1.78,-0.02,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,40000,54400,1.36,1.36,1.36,1.36,X,2
103/02/05,20000,20000,1.00,1.00,1.00,1.00,-0.36,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,48000,67200,1.40,1.40,1.40,1.40,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,12400,1.24,1.24,1.24,1.24,X,1
103/02/18,10000,10700,1.07,1.07,1.07,1.07,-0.17,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,266000,291760,0.94,1.27,0.94,1.20,X,14
103/03/07,246000,272960,1.12,1.12,0.90,0.90,-0.30,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,21000,23840,1.14,1.14,1.13,1.13,0.00,2
106/11/07,134000,175500,1.29,1.34,1.29,1.30,0.17,5
106/11/08,113000,155940,1.38,1.38,1.38,1.38,0.08,1
106/11/09,130000,168000,1.32,1.32,1.28,1.28,-0.10,4
106/11/10,288000,393500,1.34,1.41,1.32,1.41,0.13,5
106/11/13,98000,154040,1.56,1.58,1.54,1.58,0.17,5
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,150000,215900,1.46,1.46,1.37,1.37,0.00,8
106/11/16,85000,124200,1.44,1.49,1.44,1.49,0.12,7
106/11/17,185000,297370,1.62,1.64,1.59,1.59,0.10,8
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,295000,596400,1.93,2.29,1.91,2.29,0.00,7
106/11/22,200000,532000,2.66,2.66,2.66,2.66,0.37,10
106/11/23,100000,255600,2.57,2.57,2.54,2.54,-0.12,5
