104/04/01,2000,3340,1.63,1.71,1.63,1.71,0.13,2
104/04/02,47000,90880,1.97,1.98,1.81,1.91,0.20,4
104/04/07,50000,110450,2.12,2.41,2.12,2.41,0.50,4
104/04/08,275000,617330,2.31,2.35,2.13,2.13,-0.28,34
104/04/09,412000,859740,2.04,2.15,1.99,2.02,-0.11,52
104/04/10,265000,563130,2.11,2.14,2.06,2.11,0.09,31
104/04/13,705000,1446730,2.10,2.13,1.97,1.97,-0.14,68
104/04/14,742000,1572820,2.04,2.23,2.03,2.11,0.14,97
104/04/15,443000,908150,2.11,2.11,1.98,1.98,-0.13,29
104/04/16,419000,871450,2.10,2.15,2.02,2.07,0.09,57
104/04/17,113000,232900,2.03,2.10,2.03,2.09,0.02,18
104/04/20,84000,167960,2.01,2.02,1.93,1.99,-0.10,30
104/04/21,256000,576490,2.21,2.33,2.17,2.17,0.18,49
104/04/22,545000,1287330,2.23,2.77,2.19,2.77,0.60,109
104/04/23,344000,917870,2.75,2.79,2.58,2.74,-0.03,74
104/04/24,92000,270520,3.13,3.14,2.69,2.76,0.02,25
104/04/27,439000,1292230,3.03,3.11,2.80,2.82,0.06,42
104/04/28,812000,2160410,2.77,2.78,2.47,2.65,-0.17,32
104/04/29,237000,466090,1.96,2.00,1.94,1.95,-0.70,15
104/04/30,841000,1731910,1.94,2.17,1.94,2.10,0.15,42
104/05/04,178000,361390,2.10,2.11,1.96,1.96,-0.14,25
104/05/05,603000,1210000,2.02,2.07,1.95,2.01,0.05,24
104/05/06,130000,242100,1.94,1.94,1.83,1.86,-0.15,7
104/05/07,506000,828200,1.77,1.77,1.55,1.67,-0.19,40
104/05/08,576000,986420,1.78,1.78,1.60,1.64,-0.03,22
104/05/11,270000,471800,1.73,1.88,1.66,1.85,0.21,27
104/05/12,368000,666250,1.84,1.84,1.75,1.79,-0.06,34
104/05/13,155000,298680,1.85,2.00,1.81,1.93,0.14,25
104/05/14,107000,198650,1.90,1.94,1.78,1.78,-0.15,22
104/05/15,155000,260510,1.77,1.80,1.55,1.62,-0.16,28
104/05/18,220000,350910,1.64,1.66,1.56,1.56,-0.06,29
104/05/19,443000,748930,1.58,1.93,1.58,1.93,0.37,45
104/05/20,525000,944100,1.82,1.83,1.75,1.79,-0.14,56
104/05/21,78000,128300,1.64,1.67,1.58,1.58,-0.21,26
104/05/22,616000,1091180,1.70,1.83,1.70,1.83,0.25,43
104/05/25,1444000,2751820,1.78,2.14,1.73,1.98,0.15,111
104/05/26,1845000,3977340,2.14,2.26,1.99,2.07,0.09,126
104/05/27,1168000,2419720,2.06,2.19,1.96,1.97,-0.10,59
104/05/28,557000,1227970,2.16,2.26,2.10,2.10,0.13,17
104/05/29,545000,1152640,2.08,2.17,1.91,1.91,-0.19,21
104/06/01,129000,240930,1.87,1.92,1.83,1.92,0.01,3
104/06/02,92000,169140,1.87,1.87,1.72,1.72,-0.20,7
104/06/03,80000,147400,1.81,1.90,1.80,1.83,0.11,6
104/06/04,27000,44170,1.77,1.77,1.56,1.60,-0.23,4
104/06/05,30000,42700,1.32,1.48,1.32,1.47,-0.13,3
104/06/08,75000,111950,1.45,1.57,1.44,1.57,0.10,8
104/06/09,355000,493590,1.49,1.54,1.37,1.53,-0.04,8
104/06/10,382000,769190,1.93,2.18,1.89,2.06,0.53,24
104/06/11,686000,1393910,2.07,2.08,2.01,2.08,0.02,11
104/06/12,133000,258600,1.96,1.98,1.92,1.92,-0.16,9
104/06/15,90000,176600,1.83,2.03,1.83,1.91,-0.01,7
104/06/16,80000,148000,1.95,1.95,1.80,1.82,-0.09,7
104/06/17,40000,75200,1.84,1.91,1.84,1.91,0.09,4
104/06/18,70000,128300,1.89,1.89,1.80,1.83,-0.08,7
104/06/22,100000,181900,1.86,1.86,1.78,1.82,-0.01,7
104/06/23,401000,868660,1.98,2.40,1.98,2.28,0.46,20
104/06/24,398000,937460,2.30,2.44,2.28,2.36,0.08,15
104/06/25,359000,895530,2.50,2.57,2.45,2.45,0.09,9
104/06/26,60000,144600,2.39,2.51,2.39,2.51,0.06,4
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,415000,1182990,2.84,3.04,2.71,2.71,X,20
104/07/02,91000,255510,2.83,2.85,2.78,2.78,0.07,8
104/07/03,115000,307990,2.63,2.73,2.63,2.65,-0.13,12
104/07/06,20000,54600,2.72,2.74,2.72,2.74,0.09,2
104/07/07,428000,981740,2.30,2.35,2.28,2.28,-0.46,6
104/07/08,470000,949800,2.28,2.28,1.84,1.84,-0.44,4
104/07/09,1603000,3158600,1.66,2.27,1.66,2.24,0.40,14
104/07/13,1909000,4073770,2.27,2.27,2.03,2.17,-0.07,24
104/07/14,1628000,3533750,2.35,2.35,1.90,1.96,-0.21,30
104/07/15,1212000,2500430,2.08,2.13,1.98,2.04,0.08,14
104/07/16,315000,638860,2.08,2.08,2.00,2.06,0.02,5
104/07/17,505000,1041980,2.04,2.16,1.97,2.14,0.08,7
104/07/20,462000,1128610,2.21,2.50,2.21,2.39,0.25,12
104/07/21,312000,639230,2.06,2.06,2.04,2.05,-0.34,5
104/07/22,376000,583280,1.58,1.64,1.53,1.53,-0.52,5
104/07/23,215000,309900,1.44,1.46,1.44,1.46,-0.07,3
104/07/24,65000,80950,1.33,1.33,1.22,1.22,-0.24,2
104/07/27,50000,48000,0.96,0.96,0.96,0.96,-0.26,1
104/07/28,50000,55500,1.11,1.11,1.11,1.11,0.15,1
104/07/29,150000,145000,0.96,0.98,0.96,0.98,-0.13,2
104/07/30,441000,363500,0.88,0.88,0.77,0.81,-0.17,11
104/07/31,279000,246070,0.84,1.05,0.82,0.96,0.15,14
104/08/03,203000,211130,1.00,1.06,0.93,0.93,-0.03,16
104/08/04,311000,234610,0.84,0.92,0.42,0.46,-0.47,35
104/08/05,25000,17250,0.69,0.69,0.69,0.69,0.23,1
104/08/06,30000,32100,1.07,1.07,1.07,1.07,0.38,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,30000,45300,1.51,1.51,1.51,1.51,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,72000,108000,1.50,1.50,1.50,1.50,X,1
104/08/14,105000,137300,1.30,1.46,1.30,1.46,-0.04,2
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,40000,33600,0.90,0.90,0.76,0.80,X,4
104/08/21,0,0,--,--,--,--,,0
104/08/24,20000,3000,0.15,0.15,0.15,0.15,X,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,487000,238610,0.45,0.60,0.43,0.57,X,48
104/08/27,465000,349130,0.66,0.95,0.66,0.93,0.36,43
104/08/28,360000,268640,0.98,0.98,0.72,0.73,-0.20,35
104/08/31,29000,19240,0.67,0.67,0.66,0.66,-0.07,3
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,4000,3080,0.77,0.77,0.77,0.77,X,1
104/09/15,123000,82410,0.67,0.67,0.67,0.67,-0.10,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,1328000,1218110,0.93,0.93,0.88,0.88,X,4
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,1000,220,0.22,0.22,0.22,0.22,X,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,290000,50200,0.17,0.20,0.17,0.20,X,2
104/10/26,0,0,--,--,--,--,,0
104/10/27,586000,29200,0.06,0.06,0.02,0.02,X,7
104/10/28,200000,4000,0.02,0.02,0.02,0.02,,1
104/10/29,0,0,--,--,--,--,,0
