104/03/27,0,0,--,--,--,--,,0
104/03/30,453000,529060,1.14,1.19,1.13,1.16,X,69
104/03/31,616000,745480,1.21,1.27,1.17,1.27,0.11,134
104/04/01,361000,437610,1.23,1.23,1.18,1.22,-0.05,54
104/04/02,472000,620900,1.22,1.36,1.22,1.35,0.13,13
104/04/07,0,0,--,--,--,--,,0
104/04/08,20000,23400,1.17,1.17,1.17,1.17,X,15
104/04/09,135000,163180,1.14,1.23,1.14,1.16,-0.01,36
104/04/10,187000,234360,1.21,1.28,1.21,1.28,0.12,48
104/04/13,4000,5080,1.27,1.27,1.27,1.27,-0.01,2
104/04/14,242000,286520,1.20,1.20,1.16,1.18,-0.09,19
104/04/15,525000,577400,1.18,1.18,1.06,1.09,-0.09,40
104/04/16,1194000,1482190,1.18,1.29,1.18,1.28,0.19,58
104/04/17,639000,680150,1.07,1.09,1.05,1.06,-0.22,33
104/04/20,41000,42980,1.04,1.08,1.03,1.08,0.02,5
104/04/21,30000,30900,1.03,1.03,1.03,1.03,-0.05,2
104/04/22,163000,179070,1.05,1.12,1.05,1.12,0.09,5
104/04/23,131000,155630,1.18,1.21,1.18,1.21,0.09,5
104/04/24,306000,438380,1.40,1.49,1.39,1.44,0.23,10
104/04/27,24000,34100,1.45,1.45,1.40,1.40,-0.04,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,30000,38800,1.32,1.32,1.28,1.28,X,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,100000,124200,1.23,1.25,1.23,1.25,X,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,10800,1.08,1.08,1.08,1.08,X,1
104/05/19,10000,11300,1.13,1.13,1.13,1.13,0.05,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,90000,99900,1.11,1.11,1.11,1.11,X,2
104/05/25,90000,101700,1.13,1.13,1.13,1.13,0.02,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,95000,104710,1.11,1.12,1.09,1.12,X,5
104/05/29,30000,32500,1.09,1.09,1.07,1.07,-0.05,2
104/06/01,135000,136350,1.01,1.01,1.01,1.01,-0.06,3
104/06/02,30000,28800,0.96,0.96,0.96,0.96,-0.05,1
104/06/03,100000,96000,0.96,0.96,0.96,0.96,,1
104/06/04,390000,319400,0.85,0.85,0.81,0.81,-0.15,6
104/06/05,70000,53600,0.76,0.78,0.76,0.78,-0.03,3
104/06/08,60000,43800,0.73,0.73,0.73,0.73,-0.05,2
104/06/09,495000,378450,0.77,0.77,0.74,0.75,0.02,8
104/06/10,411000,325810,0.82,0.82,0.78,0.78,0.03,5
104/06/11,401000,340490,0.83,0.89,0.83,0.89,0.11,6
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,109000,91560,0.84,0.84,0.84,0.84,X,2
104/06/22,159000,134650,0.85,0.85,0.84,0.84,,3
104/06/23,104000,94640,0.91,0.91,0.91,0.91,0.07,2
104/06/24,50000,44000,0.88,0.88,0.88,0.88,-0.03,1
104/06/25,114000,110360,0.94,0.99,0.94,0.99,0.11,6
104/06/26,100000,97000,0.98,0.98,0.96,0.96,-0.03,2
104/06/29,56000,47060,0.86,0.86,0.84,0.84,-0.12,4
104/06/30,201000,171330,0.83,0.86,0.83,0.85,0.01,4
104/07/01,105000,100300,0.95,0.96,0.95,0.96,0.11,3
104/07/02,50000,45500,0.91,0.91,0.91,0.91,-0.05,1
104/07/03,66000,63110,0.91,0.96,0.91,0.96,0.05,6
104/07/06,1000,890,0.89,0.89,0.89,0.89,-0.07,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,10000,7800,0.78,0.78,0.78,0.78,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,10000,7900,0.79,0.79,0.79,0.79,X,1
104/07/16,96000,66400,0.79,0.79,0.66,0.66,-0.13,6
104/07/17,314000,245710,0.76,0.79,0.76,0.79,0.13,6
104/07/20,305000,252980,0.85,0.85,0.76,0.80,0.01,7
104/07/21,77000,63140,0.82,0.82,0.82,0.82,0.02,2
104/07/22,305000,231800,0.78,0.78,0.74,0.76,-0.06,6
104/07/23,754000,491060,0.68,0.68,0.64,0.65,-0.11,11
104/07/24,549000,358840,0.66,0.66,0.64,0.65,,5
104/07/27,0,0,--,--,--,--,,0
104/07/28,220000,128200,0.61,0.61,0.58,0.58,X,2
104/07/29,20000,11600,0.58,0.58,0.58,0.58,,1
104/07/30,60000,42000,0.70,0.70,0.70,0.70,0.12,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,50000,28500,0.57,0.57,0.57,0.57,X,1
104/08/04,101000,57570,0.55,0.59,0.55,0.57,,4
104/08/05,111000,59950,0.55,0.55,0.53,0.54,-0.03,5
104/08/06,30000,14700,0.55,0.55,0.46,0.46,-0.08,3
104/08/07,0,0,--,--,--,--,,0
104/08/10,456000,144450,0.29,0.39,0.29,0.39,X,21
104/08/11,456000,207960,0.45,0.46,0.45,0.46,0.07,21
104/08/12,76000,25080,0.33,0.33,0.33,0.33,-0.13,3
104/08/13,206000,66140,0.34,0.34,0.31,0.31,-0.02,7
104/08/14,210000,55160,0.28,0.28,0.25,0.25,-0.06,7
104/08/17,330000,70620,0.22,0.22,0.21,0.22,-0.03,7
104/08/18,400000,100000,0.25,0.25,0.25,0.25,0.03,2
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,120000,20400,0.17,0.17,0.17,0.17,X,4
104/08/24,0,0,--,--,--,--,,0
104/08/25,135000,31000,0.24,0.28,0.18,0.28,X,7
104/08/26,0,0,--,--,--,--,,0
104/08/27,135000,27000,0.20,0.20,0.20,0.20,X,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,50000,9500,0.19,0.19,0.19,0.19,X,1
104/09/01,900000,187140,0.24,0.24,0.19,0.20,0.01,17
104/09/02,607000,121520,0.18,0.22,0.18,0.22,0.02,10
104/09/03,140000,30200,0.23,0.23,0.21,0.21,-0.01,2
104/09/04,896000,179250,0.22,0.22,0.18,0.18,-0.03,19
104/09/07,634000,98380,0.19,0.19,0.15,0.16,-0.02,8
104/09/08,100000,16000,0.16,0.16,0.16,0.16,,2
104/09/09,1869000,392850,0.22,0.24,0.21,0.24,0.08,14
104/09/10,314000,61660,0.21,0.21,0.19,0.19,-0.05,6
104/09/11,62000,11230,0.18,0.23,0.18,0.23,0.04,4
104/09/14,301000,69230,0.23,0.23,0.23,0.23,,5
104/09/15,0,0,--,--,--,--,,0
104/09/16,78000,17160,0.22,0.22,0.22,0.22,X,3
104/09/17,60000,16500,0.25,0.28,0.25,0.28,0.06,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,100000,25000,0.25,0.25,0.25,0.25,X,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,150000,29000,0.20,0.20,0.19,0.19,X,4
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,104000,20800,0.20,0.20,0.20,0.20,X,2
104/10/01,21000,5460,0.26,0.26,0.26,0.26,0.06,2
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,221000,64090,0.29,0.29,0.29,0.29,X,2
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,10000,3600,0.36,0.36,0.36,0.36,X,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
