105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
105/11/08,20000,16500,0.86,0.86,0.79,0.79,-0.05,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,177000,116980,0.65,0.70,0.65,0.70,+0.14,6
105/11/11,186000,111400,0.63,0.63,0.56,0.57,-0.13,6
105/11/14,10000,6700,0.67,0.67,0.67,0.67,+0.10,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,700000,476000,0.69,0.70,0.65,0.65,-0.02,5
105/11/17,1010000,659600,0.65,0.66,0.65,0.66,+0.01,9
105/11/18,50000,33000,0.66,0.66,0.66,0.66,0.00,1
105/11/21,251000,171690,0.68,0.69,0.68,0.69,+0.03,5
105/11/22,282000,205060,0.73,0.73,0.72,0.72,+0.03,7
105/11/23,141000,97100,0.70,0.70,0.67,0.67,-0.05,4
105/11/24,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
105/11/25,1000,660,0.66,0.66,0.66,0.66,0.00,1
105/11/28,20000,13100,0.66,0.66,0.65,0.65,-0.01,2
105/11/29,716000,559740,0.78,0.80,0.76,0.76,+0.11,14
105/11/30,601000,441990,0.75,0.75,0.72,0.73,-0.03,14
105/12/01,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,10000,7000,0.71,0.71,0.69,0.69,-0.04,2
105/12/06,101000,72210,0.72,0.72,0.71,0.71,+0.02,3
105/12/07,90000,62300,0.70,0.70,0.69,0.69,-0.02,5
105/12/08,216000,152700,0.70,0.72,0.70,0.71,+0.02,4
105/12/09,134000,93500,0.70,0.70,0.68,0.68,-0.03,3
105/12/12,1000,680,0.68,0.68,0.68,0.68,0.00,1
105/12/13,20000,13500,0.68,0.68,0.67,0.67,-0.01,2
105/12/14,693000,512220,0.72,0.76,0.71,0.72,+0.05,13
105/12/15,543000,377790,0.69,0.72,0.69,0.72,0.00,12
105/12/16,110000,79000,0.71,0.72,0.71,0.72,0.00,5
105/12/19,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,70000,54600,0.78,0.78,0.78,0.78,+0.04,1
105/12/22,70000,49700,0.71,0.71,0.71,0.71,-0.07,1
105/12/23,63000,43420,0.69,0.69,0.68,0.68,-0.03,2
105/12/26,89000,62950,0.70,0.73,0.70,0.72,+0.04,4
105/12/27,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
105/12/28,694000,482290,0.68,0.70,0.68,0.70,+0.02,13
105/12/29,788000,565590,0.69,0.74,0.69,0.74,+0.04,19
105/12/30,100000,70000,0.70,0.70,0.70,0.70,-0.04,1
106/01/03,677000,563170,0.72,0.93,0.72,0.92,+0.22,14
106/01/04,698000,637940,0.93,0.93,0.85,0.85,-0.07,14
106/01/05,517000,440990,0.84,0.90,0.84,0.88,+0.03,12
106/01/06,493000,435690,0.88,0.89,0.87,0.88,0.00,6
106/01/09,5000,4000,0.80,0.80,0.80,0.80,-0.08,2
106/01/10,50000,29800,0.60,0.60,0.59,0.59,-0.21,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,73000,37230,0.51,0.51,0.51,0.51,-0.01,1
106/01/17,73000,35770,0.49,0.49,0.49,0.49,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
106/01/24,10000,4800,0.48,0.48,0.48,0.48,0.00,1
106/02/02,50000,23100,0.49,0.49,0.44,0.44,-0.04,5
106/02/03,40000,18300,0.46,0.47,0.44,0.47,+0.03,4
106/02/06,30000,14900,0.48,0.52,0.48,0.52,+0.05,3
106/02/07,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
106/02/08,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,174000,94090,0.54,0.55,0.54,0.55,+0.02,3
106/02/16,1063000,696600,0.58,0.74,0.58,0.70,+0.15,24
106/02/17,719000,465860,0.67,0.67,0.60,0.64,-0.06,22
106/02/18,230000,152300,0.68,0.68,0.66,0.66,+0.02,5
106/02/20,0,0,---,---,---,---,---,0
106/02/21,200000,110000,0.55,0.55,0.55,0.55,-0.01,5
106/02/22,202000,117220,0.61,0.61,0.58,0.58,+0.03,3
106/02/23,0,0,---,---,---,---,---,0
106/02/24,50000,30500,0.61,0.61,0.61,0.61,+0.05,1
106/03/01,527000,354660,0.64,0.70,0.63,0.69,+0.08,19
106/03/02,589000,373670,0.69,0.69,0.59,0.59,-0.10,29
106/03/03,124000,72410,0.57,0.59,0.56,0.56,-0.03,4
106/03/06,50000,28050,0.57,0.57,0.55,0.55,-0.01,4
106/03/07,30000,16500,0.55,0.55,0.55,0.55,0.00,2
106/03/08,20000,10700,0.54,0.54,0.53,0.53,-0.02,2
106/03/09,40000,19800,0.53,0.53,0.48,0.48,-0.05,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,15000,7500,0.50,0.50,0.50,0.50,+0.04,1
106/03/14,15000,7200,0.48,0.48,0.48,0.48,-0.02,1
106/03/15,230000,124050,0.55,0.55,0.52,0.52,+0.04,3
106/03/16,245000,119750,0.49,0.49,0.48,0.48,-0.04,3
106/03/17,15000,7800,0.52,0.52,0.52,0.52,+0.04,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,302000,106760,0.35,0.38,0.35,0.38,+0.06,4
106/03/30,302000,138920,0.46,0.46,0.46,0.46,+0.08,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
