102/03/08,0,0,---,---,---,---,---,0
102/03/11,78000,204600,2.70,2.70,2.57,2.57,-0.26,5
102/03/12,72000,201380,2.78,2.80,2.78,2.79,+0.22,3
102/03/13,208000,535140,2.74,2.74,2.28,2.31,-0.48,15
102/03/14,647000,1475610,2.28,2.36,2.07,2.36,+0.05,11
102/03/15,502000,1182230,2.37,2.49,2.28,2.43,+0.07,11
102/03/18,97000,219420,2.34,2.34,2.20,2.20,-0.23,6
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,15000,30600,2.04,2.04,2.04,2.04,-0.01,1
102/03/25,50000,101500,2.03,2.03,2.03,2.03,-0.01,2
102/03/26,25000,50750,2.03,2.03,2.03,2.03,0.00,1
102/03/27,421000,969210,2.06,2.48,2.06,2.48,+0.45,13
102/03/28,465000,1139660,2.49,2.50,2.22,2.22,-0.26,11
102/03/29,144000,345900,2.40,2.44,2.38,2.38,+0.16,6
102/04/01,0,0,---,---,---,---,---,0
102/04/02,41000,100860,2.50,2.50,2.36,2.36,+0.08,3
102/04/03,40000,106000,2.50,2.92,2.50,2.92,+0.56,3
102/04/08,68000,191040,2.88,2.88,2.79,2.79,-0.13,5
102/04/09,8000,22160,2.77,2.77,2.77,2.77,-0.02,1
102/04/10,15000,36700,2.46,2.46,2.44,2.44,-0.33,3
102/04/11,22000,52580,2.39,2.39,2.39,2.39,-0.05,2
102/04/12,62000,143270,2.26,2.35,2.26,2.35,-0.04,3
102/04/15,30000,63100,2.23,2.23,2.04,2.04,-0.31,2
102/04/16,290000,642960,2.00,2.34,2.00,2.31,+0.27,13
102/04/17,290000,684010,2.26,2.37,2.18,2.18,-0.13,8
102/04/18,0,0,---,---,---,---,---,0
102/04/19,560000,1502940,2.53,2.74,2.53,2.71,+0.53,20
102/04/22,112000,304860,2.68,2.84,2.68,2.84,+0.13,5
102/04/23,72000,194660,2.68,2.71,2.67,2.67,-0.17,3
102/04/24,194000,558560,2.66,3.02,2.66,3.02,+0.35,17
102/04/25,175000,582790,3.39,3.39,3.30,3.30,+0.28,5
102/04/26,0,0,---,---,---,---,---,0
102/04/29,9000,29340,3.26,3.26,3.26,3.26,+0.12,4
102/04/30,0,0,---,---,---,---,---,0
102/05/02,8000,32400,4.05,4.05,4.05,4.05,-0.09,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,6000,21930,3.65,3.68,3.65,3.68,0.00,2
102/05/08,104000,387920,3.69,3.83,3.69,3.76,+0.08,4
102/05/09,104000,381280,3.76,3.76,3.54,3.60,-0.16,4
102/05/10,15000,53750,3.57,3.59,3.57,3.59,-0.01,3
102/05/13,5000,18090,3.63,3.63,3.60,3.60,+0.01,2
102/05/14,12000,41930,3.54,3.54,3.44,3.49,-0.11,4
102/05/15,102000,389980,3.57,3.84,3.57,3.84,+0.35,3
102/05/16,207000,843810,3.94,4.27,3.92,4.24,+0.40,7
102/05/17,106000,524540,4.96,4.96,4.76,4.76,+0.52,5
102/05/20,6000,28590,4.82,4.82,4.71,4.71,-0.05,3
102/05/21,3000,14490,4.83,4.83,4.83,4.83,+0.12,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,100000,498000,4.98,4.98,4.98,4.98,+0.31,2
102/05/27,50000,249500,4.98,5.00,4.98,4.99,+0.01,3
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,40000,201200,5.10,5.10,4.97,5.00,-0.20,4
102/05/31,10000,50500,5.05,5.05,5.05,5.05,+0.05,1
102/06/03,10000,50000,5.00,5.00,5.00,5.00,-0.05,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,10000,45000,4.50,4.50,4.50,4.50,-0.33,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,1000,4660,4.66,4.66,4.66,4.66,-0.11,1
102/06/14,1000,4130,4.13,4.13,4.13,4.13,-0.53,1
102/06/17,1000,5000,5.00,5.00,5.00,5.00,+0.87,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,1000,5350,5.35,5.35,5.35,5.35,+0.30,1
102/06/20,4000,19740,5.00,5.00,4.87,4.87,-0.48,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,41000,161520,3.91,3.97,3.91,3.92,-0.35,6
102/06/26,63000,177000,3.04,3.04,2.72,2.72,-1.20,8
102/06/27,20000,63600,3.11,3.25,3.11,3.25,+0.53,2
102/06/28,1000,3440,3.44,3.44,3.44,3.44,+0.19,1
102/07/01,21000,72420,3.52,3.52,3.41,3.41,-0.03,3
102/07/02,41000,166110,3.88,4.18,3.88,4.18,+0.77,5
102/07/03,80000,321800,4.12,4.12,3.99,3.99,-0.19,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,5000,19000,3.60,3.97,3.60,3.86,-0.36,3
102/07/10,5000,20420,4.34,4.34,4.02,4.02,+0.16,2
102/07/11,1000,4270,4.27,4.27,4.27,4.27,+0.25,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,10000,30000,3.00,3.00,3.00,3.00,-0.75,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,10000,27300,2.73,2.73,2.73,2.73,+0.63,1
102/07/23,30000,97020,3.10,3.33,3.10,3.33,+0.60,4
102/07/24,10000,40200,4.02,4.02,4.02,4.02,+0.69,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,20000,74400,3.64,3.80,3.64,3.80,-0.57,2
102/07/30,32000,126460,3.94,3.99,3.92,3.99,+0.19,8
102/07/31,8000,33260,4.13,4.19,4.13,4.19,+0.20,7
102/08/01,20000,87600,4.46,4.46,4.30,4.30,+0.11,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,10000,37200,3.72,3.72,3.72,3.72,-0.23,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,20000,75800,3.78,3.80,3.78,3.80,+0.17,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,37400,3.74,3.74,3.74,3.74,+0.14,1
102/08/20,10000,37000,3.70,3.70,3.70,3.70,-0.04,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,25900,2.59,2.59,2.59,2.59,-0.56,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,10000,16400,1.64,1.64,1.64,1.64,-0.71,1
102/08/28,10000,11800,1.18,1.18,1.18,1.18,-0.46,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
