103/10/14,26000,36180,1.25,1.48,1.25,1.48,-0.76,2
103/10/15,82000,169760,2.04,2.08,2.04,2.08,0.60,2
103/10/16,247000,418610,1.71,1.71,1.67,1.69,-0.39,7
103/10/17,215000,352780,1.79,1.79,1.55,1.55,-0.14,5
103/10/20,345000,544800,1.78,1.78,1.50,1.50,-0.05,9
103/10/21,808000,1333050,1.65,1.72,1.62,1.63,0.13,12
103/10/22,1031000,1700740,1.69,1.69,1.61,1.62,-0.01,13
103/10/23,750000,1144500,1.60,1.60,1.50,1.55,-0.07,5
103/10/24,250000,377800,1.54,1.54,1.51,1.51,-0.04,3
103/10/27,902000,1191060,1.18,1.40,1.18,1.40,-0.11,5
103/10/28,1427000,2210000,1.54,1.59,1.42,1.59,0.19,10
103/10/29,1315000,2305320,1.62,1.84,1.62,1.84,0.25,10
103/10/30,1132000,1974320,1.78,1.81,1.61,1.64,-0.20,8
103/10/31,966000,1601670,1.71,1.73,1.62,1.70,0.06,13
103/11/03,670000,1323500,2.03,2.05,1.88,1.88,0.18,9
103/11/04,10000,18700,1.87,1.87,1.87,1.87,-0.01,1
103/11/05,5000,8250,1.65,1.65,1.65,1.65,-0.22,1
103/11/06,5000,6550,1.31,1.31,1.31,1.31,-0.34,1
103/11/07,24000,39020,1.55,1.68,1.55,1.68,0.37,2
103/11/10,1148000,2380690,1.73,2.36,1.73,2.28,0.60,23
103/11/11,1232000,2809640,2.33,2.38,2.13,2.13,-0.15,31
103/11/12,357000,758370,2.31,2.31,2.11,2.11,-0.02,4
103/11/13,635000,1452470,2.28,2.33,2.24,2.30,0.19,9
103/11/14,336000,824040,2.48,2.48,2.35,2.35,0.05,6
103/11/17,113000,240300,2.22,2.22,2.04,2.11,-0.24,4
103/11/18,358000,652690,2.10,2.10,1.75,1.75,-0.36,9
103/11/19,1004000,1769310,1.79,1.89,1.70,1.82,0.07,17
103/11/20,774000,1473860,1.92,1.93,1.80,1.80,-0.02,19
103/11/21,96000,186800,1.90,2.02,1.90,1.98,0.18,6
103/11/24,293000,615270,2.06,2.13,2.04,2.04,0.06,8
103/11/25,1019000,2076270,1.97,2.14,1.94,2.12,0.08,22
103/11/26,1745000,3880390,2.13,2.33,2.13,2.28,0.16,51
103/11/27,1610000,4481050,2.53,2.93,2.45,2.91,0.63,42
103/11/28,706000,1930540,2.84,2.84,2.58,2.63,-0.28,27
103/12/01,317000,774630,2.34,2.45,2.31,2.31,-0.32,5
103/12/02,311000,695380,2.24,2.24,2.17,2.18,-0.13,5
103/12/03,115000,260740,2.23,2.41,2.18,2.41,0.23,9
103/12/04,463000,1242630,2.51,2.77,2.51,2.66,0.25,30
103/12/05,410000,943370,2.50,2.50,2.16,2.29,-0.37,20
103/12/08,16000,28060,1.85,1.85,1.65,1.65,-0.64,8
103/12/09,0,0,--,--,--,--,,0
103/12/10,13000,17940,1.38,1.38,1.38,1.38,X,1
103/12/11,18000,25700,1.46,1.46,1.42,1.42,0.04,3
103/12/12,150000,250720,1.64,1.69,1.64,1.66,0.24,12
103/12/15,118000,177430,1.44,1.58,1.44,1.58,-0.08,8
103/12/16,43000,64220,1.50,1.50,1.49,1.49,-0.09,3
103/12/17,57000,91610,1.61,1.61,1.59,1.60,0.11,5
103/12/18,391000,656350,1.61,1.69,1.61,1.69,0.09,9
103/12/19,824000,1600000,1.78,2.06,1.78,2.04,0.35,27
103/12/22,487000,948850,2.08,2.08,1.83,1.91,-0.13,16
103/12/23,109000,208840,2.03,2.03,1.91,1.92,0.01,3
103/12/24,750000,1679390,2.16,2.32,2.16,2.23,0.31,22
103/12/25,450000,979760,2.23,2.23,2.09,2.09,-0.14,13
103/12/26,66000,140940,2.15,2.15,2.09,2.09,,6
103/12/27,132000,287760,2.18,2.18,2.18,2.18,0.09,1
103/12/29,159000,352980,2.25,2.27,2.20,2.20,0.02,4
103/12/30,198000,427680,2.16,2.16,2.16,2.16,-0.04,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,1415000,3519620,2.25,2.72,2.25,2.72,X,27
104/01/08,1179000,3524680,3.00,3.30,2.86,2.86,0.14,53
104/01/09,122000,386750,3.21,3.21,3.09,3.11,0.25,8
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,32000,93690,3.01,3.03,2.91,2.98,X,4
104/01/15,17000,48090,2.82,2.83,2.82,2.83,-0.15,2
104/01/16,65000,156250,2.35,2.42,2.35,2.42,-0.41,2
104/01/19,20000,57100,2.85,2.86,2.85,2.86,0.44,2
104/01/20,30000,83400,2.78,2.78,2.78,2.78,-0.08,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,25000,82750,3.31,3.31,3.31,3.31,X,1
104/01/29,30000,91500,3.05,3.05,3.05,3.05,-0.26,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,30000,74400,2.48,2.48,2.48,2.48,X,1
104/02/03,20000,48200,2.41,2.41,2.41,2.41,-0.07,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,25000,54500,2.18,2.18,2.18,2.18,X,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,627000,588540,0.73,1.08,0.73,1.08,X,16
104/02/12,552000,616110,1.08,1.14,1.06,1.12,0.04,16
104/02/13,7000,7890,1.13,1.13,1.12,1.12,,2
104/02/24,105000,135650,1.13,1.30,1.13,1.30,0.18,2
104/02/25,108000,145750,1.43,1.43,1.34,1.35,0.05,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,5000,6600,1.32,1.32,1.32,1.32,X,1
104/03/03,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,5000,3450,0.69,0.69,0.69,0.69,X,1
104/03/10,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,142000,74550,0.54,0.54,0.51,0.51,X,5
104/03/13,199000,81080,0.42,0.42,0.38,0.38,-0.13,3
104/03/16,399000,72830,0.18,0.20,0.17,0.18,-0.20,7
104/03/17,0,0,--,--,--,--,,0
104/03/18,149000,22850,0.16,0.16,0.15,0.15,X,2
104/03/19,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
104/03/20,988000,124850,0.17,0.17,0.11,0.11,-0.03,16
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,1800,0.18,0.18,0.18,0.18,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
