103/05/16,0,0,--,--,--,--,,0
103/05/19,127000,232790,1.81,1.85,1.81,1.85,X,7
103/05/20,270000,506680,1.82,2.00,1.82,1.89,0.04,15
103/05/21,163000,303400,1.91,1.91,1.76,1.76,-0.13,10
103/05/22,77000,137030,1.79,1.80,1.73,1.73,-0.03,3
103/05/23,74000,130240,1.76,1.76,1.76,1.76,0.03,3
103/05/26,135000,266630,1.95,2.04,1.95,1.96,0.20,5
103/05/27,59000,117210,1.96,2.01,1.94,2.01,0.05,5
103/05/28,674000,1358280,1.95,2.09,1.95,2.06,0.05,13
103/05/29,760000,1635300,2.06,2.25,2.02,2.02,-0.04,42
103/05/30,132000,251250,1.90,1.92,1.86,1.87,-0.15,7
103/06/03,205000,411250,2.08,2.08,1.98,2.01,0.14,8
103/06/04,287000,633610,2.17,2.26,2.12,2.14,0.13,9
103/06/05,62000,128960,2.08,2.08,2.08,2.08,-0.06,1
103/06/06,117000,270430,2.27,2.33,2.27,2.31,0.23,7
103/06/09,2000,4620,2.31,2.31,2.31,2.31,,1
103/06/10,136000,324350,2.37,2.44,2.37,2.44,0.13,3
103/06/11,411000,1048530,2.44,2.61,2.44,2.56,0.12,16
103/06/12,330000,789630,2.44,2.44,2.37,2.37,-0.19,18
103/06/13,159000,360620,2.32,2.32,2.16,2.30,-0.07,4
103/06/16,36000,80400,2.25,2.25,2.23,2.25,-0.05,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,12000,26940,2.25,2.25,2.22,2.22,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,12000,24720,2.11,2.11,2.05,2.05,X,2
103/06/23,22000,44400,2.05,2.06,1.97,1.97,-0.08,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,29000,58900,2.03,2.06,2.03,2.06,X,3
103/06/26,64000,150000,2.31,2.38,2.28,2.35,0.29,8
103/06/27,305000,917090,2.52,3.19,2.52,3.06,0.71,22
103/06/30,184000,634590,3.00,4.00,3.00,3.89,0.83,27
103/07/01,199000,826930,4.27,4.30,3.81,3.81,-0.08,14
103/07/02,96000,361050,4.20,4.20,3.45,3.60,-0.21,13
103/07/03,60000,219450,3.85,3.85,3.59,3.62,0.02,6
103/07/04,53000,180310,3.40,3.42,3.33,3.33,-0.29,6
103/07/07,92000,283540,3.28,3.55,2.96,3.50,0.17,13
103/07/08,30000,102680,3.50,3.50,3.35,3.41,-0.09,6
103/07/09,100000,321970,3.41,3.45,3.07,3.07,-0.34,17
103/07/10,76000,230040,3.11,3.11,2.82,2.82,-0.25,13
103/07/11,74000,184800,2.68,2.68,2.16,2.16,-0.66,17
103/07/14,84000,207310,2.39,2.58,2.30,2.40,0.24,16
103/07/15,62000,143420,2.41,2.41,2.21,2.22,-0.18,11
103/07/16,22000,45540,2.07,2.08,2.05,2.08,-0.14,3
103/07/17,653000,1307700,2.13,2.13,1.85,1.85,-0.23,28
103/07/18,55000,113100,1.87,2.11,1.87,2.11,0.26,5
103/07/21,58000,124490,2.24,2.24,2.08,2.10,-0.01,9
103/07/22,78000,180430,2.16,2.50,2.16,2.50,0.40,8
103/07/24,332000,829810,2.65,2.65,2.49,2.49,-0.01,6
103/07/25,177000,408550,2.54,2.54,2.16,2.16,-0.33,22
103/07/28,490000,1049650,2.11,2.17,2.00,2.00,-0.16,13
103/07/29,122000,259430,2.05,2.33,1.96,2.05,0.05,15
103/07/30,56000,120560,2.05,2.26,2.05,2.26,0.21,7
103/07/31,149000,324060,2.16,2.28,2.06,2.12,-0.14,13
103/08/01,141000,323800,2.18,2.57,2.18,2.48,0.36,19
103/08/04,171000,476870,2.70,2.99,2.70,2.87,0.39,23
103/08/05,404000,962780,2.75,2.87,2.19,2.23,-0.64,47
103/08/06,401000,920250,2.40,2.40,1.79,1.97,-0.26,21
103/08/07,195000,407080,2.18,2.23,1.97,2.04,0.07,16
103/08/08,315000,596700,1.99,2.03,1.67,1.84,-0.20,29
103/08/11,408000,788120,1.97,1.99,1.78,1.93,0.09,35
103/08/12,365000,511120,1.03,1.54,0.90,1.27,-0.66,29
103/08/13,290000,354240,1.18,1.28,1.17,1.23,-0.04,31
103/08/14,506000,549320,1.27,1.31,0.87,0.87,-0.36,53
103/08/15,275000,202750,0.87,0.87,0.72,0.76,-0.11,11
103/08/18,416000,330230,0.80,0.82,0.74,0.78,0.02,16
103/08/19,235000,251850,0.90,1.15,0.90,1.15,0.37,15
103/08/20,88000,99760,1.20,1.20,1.07,1.07,-0.08,7
103/08/21,20000,21000,1.05,1.05,1.05,1.05,-0.02,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,101000,116150,1.15,1.15,1.15,1.15,X,2
103/08/26,45000,52150,1.18,1.18,1.14,1.14,-0.01,4
103/08/27,88000,102870,1.17,1.18,1.14,1.14,,6
103/08/28,240000,297000,1.25,1.25,1.21,1.21,0.07,10
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,40000,37200,0.93,0.93,0.93,0.93,X,2
103/09/03,7000,6580,0.94,0.94,0.94,0.94,0.01,1
103/09/04,80000,80100,0.97,1.02,0.97,1.02,0.08,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,1906000,2159230,1.10,1.27,1.10,1.27,X,7
103/09/10,160000,192500,1.21,1.21,1.20,1.20,-0.07,3
103/09/11,103000,127470,1.20,1.29,1.20,1.20,,3
103/09/12,333000,307350,0.95,0.95,0.92,0.92,-0.28,3
103/09/15,60000,44800,0.78,0.78,0.74,0.74,-0.18,2
103/09/16,1696000,1183220,0.74,0.74,0.68,0.68,-0.06,11
103/09/17,0,0,--,--,--,--,,0
103/09/18,3000,3090,1.03,1.03,1.03,1.03,X,1
103/09/19,18000,17640,1.08,1.08,0.96,0.96,-0.07,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,1008000,528950,0.54,0.54,0.50,0.50,X,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,5000,1550,0.31,0.31,0.31,0.31,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,698000,360960,0.43,0.59,0.43,0.52,X,5
103/10/01,499000,249500,0.50,0.50,0.50,0.50,-0.02,1
103/10/02,500000,204980,0.39,0.41,0.39,0.41,-0.09,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,1548000,641680,0.43,0.43,0.41,0.43,X,6
103/10/07,109000,41420,0.38,0.38,0.38,0.38,-0.05,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,50000,13700,0.27,0.28,0.27,0.28,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,1500,0.15,0.15,0.15,0.15,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,50000,1500,0.03,0.03,0.03,0.03,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,200000,5000,0.03,0.03,0.02,0.02,X,3
103/11/04,205000,4100,0.02,0.02,0.02,0.02,,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,300,0.03,0.03,0.03,0.03,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,90000,900,0.01,0.01,0.01,0.01,X,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,45000,45900,1.02,1.02,1.02,1.02,0.00,3
107/04/11,808000,874040,1.07,1.10,1.04,1.04,0.02,5
107/04/12,447000,438210,0.99,1.00,0.97,0.97,-0.07,10
107/04/13,54000,52700,0.99,0.99,0.97,0.97,0.00,7
107/04/16,628000,615150,0.96,1.03,0.96,1.03,0.06,6
107/04/17,266000,253490,0.97,0.97,0.93,0.94,-0.09,19
107/04/18,68000,62590,0.95,0.95,0.82,0.82,-0.12,12
107/04/19,3000,2430,0.81,0.81,0.81,0.81,-0.01,2
107/04/20,73000,54900,0.76,0.78,0.75,0.77,-0.04,6
107/04/23,118000,85890,0.76,0.76,0.71,0.71,-0.06,20
107/04/24,274000,169640,0.64,0.64,0.59,0.59,-0.12,49
107/04/25,244000,132610,0.56,0.56,0.54,0.55,-0.04,11
107/04/26,1000,580,0.58,0.58,0.58,0.58,0.03,1
107/04/27,100000,59000,0.59,0.59,0.59,0.59,0.01,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,39000,21060,0.54,0.54,0.54,0.54,0.00,1
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,453000,264730,0.57,0.61,0.57,0.60,0.00,16
107/05/08,360000,218240,0.59,0.63,0.59,0.63,0.03,9
107/05/09,333000,212280,0.65,0.65,0.61,0.62,-0.01,10
107/05/10,497000,316810,0.62,0.65,0.62,0.65,0.03,18
107/05/11,442000,320210,0.70,0.76,0.69,0.76,0.11,36
107/05/14,247000,243100,1.02,1.02,0.94,1.00,0.24,14
107/05/15,261000,225540,0.93,0.93,0.84,0.84,-0.16,8
107/05/16,974000,702480,0.79,0.79,0.71,0.72,-0.12,11
107/05/17,305000,228750,0.75,0.75,0.75,0.75,0.03,2
107/05/18,203000,141920,0.74,0.74,0.69,0.70,-0.05,11
107/05/21,154000,114860,0.72,0.77,0.72,0.75,0.05,11
107/05/22,344000,243770,0.75,0.75,0.68,0.69,-0.06,12
107/05/23,140000,95010,0.69,0.69,0.66,0.66,-0.03,8
107/05/24,110000,74500,0.68,0.68,0.67,0.67,0.01,3
107/05/25,449000,336090,0.73,0.79,0.73,0.79,0.12,5
107/05/28,1488000,1368910,0.93,1.01,0.90,0.95,0.16,21
107/05/29,20000,18100,0.92,0.92,0.89,0.89,-0.06,2
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,228000,180500,0.79,0.81,0.78,0.78,0.00,11
107/06/04,703000,600060,0.85,0.86,0.84,0.85,0.07,22
107/06/05,612000,523910,0.85,0.89,0.84,0.86,0.01,31
107/06/06,650000,605420,0.87,0.95,0.87,0.93,0.07,15
107/06/07,1977000,1972520,0.98,1.07,0.95,1.07,0.14,50
107/06/08,1733000,1702920,1.12,1.12,0.86,0.86,-0.21,61
107/06/11,975000,811180,0.85,0.86,0.80,0.83,-0.03,27
107/06/12,854000,704980,0.83,0.85,0.80,0.83,0.00,37
107/06/13,327000,269360,0.85,0.85,0.80,0.82,-0.01,6
107/06/14,298000,221140,0.78,0.78,0.69,0.69,-0.13,17
107/06/15,471000,297640,0.65,0.65,0.63,0.63,-0.06,11
