95/11/01,22408000,18254660,0.80,1.13,0.80,1.07,0.30,414
95/11/02,1776000,1896350,1.06,1.12,1.00,1.04,-0.03,176
95/11/03,2226000,2317650,1.03,1.07,1.01,1.06,0.02,160
95/11/06,2393000,2684660,1.06,1.17,1.00,1.12,0.06,169
95/11/07,3586000,4972230,1.15,1.51,1.15,1.50,0.38,319
95/11/08,3521000,5834920,1.63,1.76,1.47,1.75,0.25,315
95/11/09,3887000,6707660,2.15,2.15,1.50,1.52,-0.23,349
95/11/10,2338000,3574900,1.53,1.60,1.45,1.54,0.02,210
95/11/13,2524000,3753350,1.54,1.58,1.41,1.48,-0.06,208
95/11/14,2548000,4395860,1.49,1.85,1.47,1.72,0.24,223
95/11/15,1966000,3749430,2.00,2.10,1.72,1.75,0.03,226
95/11/16,1730000,2895390,1.70,1.80,1.48,1.71,-0.04,156
95/11/17,1537000,2324130,1.75,1.75,1.31,1.37,-0.34,168
95/11/20,1432000,2075250,1.40,1.60,1.31,1.50,0.13,204
95/11/21,1443000,2310220,1.55,1.69,1.50,1.54,0.04,134
95/11/22,1377000,2111610,1.54,1.59,1.41,1.41,-0.13,156
95/11/23,1243000,1738610,1.46,1.50,1.32,1.36,-0.05,123
95/11/24,1545000,2413820,1.41,1.74,1.41,1.73,0.37,170
95/11/27,1460000,2835710,1.74,2.10,1.74,1.95,0.22,188
95/11/28,1390000,3215440,1.95,2.45,1.95,2.36,0.41,153
95/11/29,636000,1609710,2.50,2.94,2.20,2.94,0.58,126
95/11/30,762000,2360340,3.31,3.31,2.82,2.94,,119
95/12/01,538000,1547990,2.87,3.10,2.77,2.93,-0.01,86
95/12/04,498000,1281250,2.86,2.91,2.32,2.32,-0.61,104
95/12/05,371000,863800,2.32,2.83,1.88,2.07,-0.25,78
95/12/06,1358000,3557650,2.11,2.66,2.11,2.63,0.56,190
95/12/07,810000,2436810,2.80,3.13,2.80,3.02,0.39,127
95/12/08,420000,1275270,3.02,3.16,2.95,3.03,0.01,51
95/12/11,516000,1739950,3.00,3.65,3.00,3.39,0.36,109
95/12/12,255000,729970,3.28,3.28,2.77,2.80,-0.59,55
95/12/13,268000,689400,2.76,2.96,2.18,2.68,-0.12,53
