103/05/19,13000,17450,1.35,1.35,1.34,1.34,-0.39,2
103/05/20,900000,1222260,1.56,1.56,1.34,1.34,,14
103/05/21,3517000,4769710,1.24,1.48,1.24,1.39,0.05,45
103/05/22,4205000,6150370,1.42,1.63,1.40,1.59,0.20,62
103/05/23,2383000,4436610,1.72,2.05,1.71,1.93,0.34,46
103/05/26,1725000,3921360,2.10,2.59,2.10,2.40,0.47,70
103/05/27,934000,2178870,2.40,2.44,2.18,2.28,-0.12,46
103/05/28,796000,2016720,2.55,2.62,2.43,2.52,0.24,42
103/05/29,288000,881980,2.81,3.88,2.79,3.88,1.36,26
103/05/30,523000,2025530,3.59,4.14,3.57,3.87,-0.01,43
103/06/03,413000,1853980,4.35,4.69,4.21,4.68,0.81,37
103/06/04,808000,4124670,4.42,5.80,4.42,5.80,1.12,28
103/06/05,238000,1660500,6.45,7.55,6.45,7.55,1.75,10
103/06/06,1030000,6807800,8.70,8.70,5.95,6.00,-1.55,34
103/06/09,404000,2388900,6.00,6.50,5.20,5.95,-0.05,19
103/06/10,165000,992750,6.40,6.40,5.75,5.75,-0.20,7
103/06/11,187000,1090200,5.85,6.20,5.70,5.85,0.10,13
103/06/12,73000,397250,6.00,6.00,5.25,5.50,-0.35,8
103/06/13,10000,54000,5.40,5.40,5.40,5.40,-0.10,1
103/06/16,201000,1211100,5.55,7.00,5.55,7.00,1.60,9
103/06/17,185000,1388300,7.65,7.65,7.30,7.60,0.60,6
103/06/18,2000,13800,6.90,6.90,6.90,6.90,-0.70,1
103/06/19,176000,1298400,7.65,7.65,7.25,7.25,0.35,18
103/06/20,10000,67000,6.70,6.70,6.70,6.70,-0.55,1
103/06/23,88000,641400,7.20,7.40,6.60,6.60,-0.10,8
103/06/24,0,0,--,--,--,--,,0
103/06/25,50000,365500,7.35,7.35,7.30,7.30,X,5
103/06/26,50000,360500,7.20,7.25,7.20,7.20,-0.10,5
103/06/27,300000,1983000,6.60,6.65,6.60,6.60,-0.60,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,86000,8.60,8.60,8.60,8.60,X,1
103/07/03,10000,85500,8.55,8.55,8.55,8.55,-0.05,1
103/07/04,11000,109600,9.95,10.10,9.95,10.10,1.55,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,50000,287500,5.75,5.75,5.75,5.75,X,1
103/08/06,1000,5050,5.05,5.05,5.05,5.05,-0.70,1
103/08/07,1000,4000,4.00,4.00,4.00,4.00,-1.05,1
103/08/08,1000,3050,3.05,3.05,3.05,3.05,-0.95,1
103/08/11,61000,218950,3.61,3.95,3.56,3.95,0.90,7
