103/12/08,10000,11000,1.10,1.10,1.10,1.10,+0.03,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,11200,1.12,1.12,1.12,1.12,+0.03,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,35000,44950,1.29,1.29,1.25,1.25,+0.07,2
103/12/15,30000,32700,1.09,1.09,1.09,1.09,-0.16,1
103/12/16,17000,16670,1.09,1.09,0.90,0.90,-0.19,4
103/12/17,5000,4600,0.92,0.92,0.92,0.92,+0.02,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,29000,25520,0.88,0.88,0.88,0.88,+0.01,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,291000,244480,0.84,0.88,0.84,0.88,+0.01,2
103/12/26,291000,250350,0.87,0.87,0.85,0.85,-0.03,3
103/12/27,40000,35600,0.89,0.89,0.89,0.89,+0.04,2
103/12/29,15000,14950,1.00,1.00,0.99,0.99,+0.10,2
103/12/30,45000,45900,1.04,1.04,1.01,1.01,+0.02,3
103/12/31,23000,24610,1.07,1.07,1.07,1.07,+0.06,2
104/01/05,22000,23420,1.06,1.07,1.06,1.07,0.00,2
104/01/06,134000,115860,0.96,0.96,0.84,0.84,-0.23,4
104/01/07,20000,15400,0.77,0.77,0.77,0.77,-0.07,2
104/01/08,59000,50070,0.89,0.89,0.83,0.83,+0.06,5
104/01/09,119000,89000,0.78,0.78,0.74,0.75,-0.08,4
104/01/12,0,0,---,---,---,---,---,0
104/01/13,25000,16600,0.68,0.68,0.62,0.62,-0.02,3
104/01/14,6000,3910,0.64,0.71,0.64,0.71,+0.09,2
104/01/15,53000,39980,0.72,0.78,0.72,0.78,+0.07,3
104/01/16,165000,144940,0.88,0.89,0.82,0.82,+0.04,7
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,135000,107250,0.80,0.82,0.78,0.78,-0.03,5
104/01/22,0,0,---,---,---,---,---,0
104/01/23,57000,43310,0.77,0.77,0.73,0.73,-0.02,6
104/01/26,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,35000,27050,0.77,0.78,0.77,0.78,0.00,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,27000,22680,0.84,0.84,0.84,0.84,+0.06,1
