93/02/11,1187000,2517500,2.25,2.30,1.95,1.95,-0.30,159
93/02/12,1447000,2888350,2.05,2.15,1.85,1.85,-0.10,163
93/02/13,859000,1673850,1.90,2.05,1.85,2.00,0.15,132
93/02/16,1780000,3932150,2.00,2.40,2.00,2.30,0.30,241
93/02/17,3251000,7545100,2.30,2.65,2.05,2.20,-0.10,417
93/02/18,1956000,4244950,2.25,2.35,2.05,2.10,-0.10,243
93/02/19,1845000,3896750,2.20,2.30,2.05,2.10,,225
93/02/20,5263000,13682750,2.15,3.10,2.15,2.80,0.70,645
93/02/23,4659000,12268150,2.80,3.05,2.25,2.30,-0.50,567
93/02/24,2717000,5792200,2.25,2.25,2.00,2.00,-0.30,318
93/02/25,3243000,6757150,2.00,2.20,2.00,2.00,,331
93/02/26,2850000,5863750,2.05,2.15,2.00,2.05,0.05,267
93/02/27,2950000,6450750,2.10,2.30,2.10,2.20,0.15,309
93/03/01,3254000,7724100,2.25,2.65,2.20,2.25,0.05,377
93/03/02,2839000,6591250,2.35,2.45,2.20,2.25,,305
93/03/03,6648000,17270100,2.30,3.00,2.30,2.75,0.50,708
93/03/04,8631000,26391800,2.85,3.30,2.80,2.80,0.05,932
93/03/05,5214000,13830050,2.90,2.95,2.40,2.45,-0.35,529
93/03/08,2792000,6984050,2.55,2.70,2.35,2.40,-0.05,282
93/03/09,1373000,3420000,2.35,2.60,2.35,2.50,0.10,187
93/03/10,1721000,4352050,2.50,2.70,2.35,2.35,-0.15,217
93/03/11,1475000,3538600,2.35,2.50,2.30,2.30,-0.05,182
93/03/12,1956000,4579550,2.35,2.45,2.25,2.30,,207
93/03/15,2032000,4486300,2.40,2.45,2.00,2.00,-0.30,215
93/03/16,2325000,4807750,2.00,2.20,2.00,2.00,,237
93/03/17,3092000,5963350,2.10,2.15,1.60,1.60,-0.40,304
93/03/18,2963000,6035000,1.80,2.10,1.80,2.05,0.45,273
93/03/19,1227000,2419800,2.05,2.05,1.90,1.90,-0.15,143
93/03/22,1797000,1726000,1.20,1.20,0.75,0.80,-1.10,171
93/03/23,3618000,4084600,0.80,1.45,0.80,1.20,0.40,274
93/03/24,3308000,3993600,1.35,1.35,1.15,1.30,0.10,237
93/03/25,2031000,2730600,1.35,1.45,1.25,1.30,,174
93/03/26,1318000,1580350,1.40,1.40,1.05,1.15,-0.15,131
93/03/29,2480000,3388100,1.30,1.45,1.30,1.40,0.25,210
93/03/30,4318000,7236900,1.45,2.00,1.40,1.85,0.45,372
93/03/31,3822000,7140900,1.90,2.00,1.70,1.70,-0.15,395
93/04/01,1434000,2437950,1.70,1.80,1.65,1.75,0.05,137
93/04/02,1834000,3360050,1.85,1.90,1.75,1.75,,188
93/04/05,1891000,3445750,1.85,1.90,1.75,1.80,0.05,167
93/04/06,2441000,4518350,1.85,2.00,1.70,1.75,-0.05,222
93/04/07,1419000,2419850,1.80,1.80,1.65,1.70,-0.05,134
93/04/08,1332000,2104550,1.70,1.70,1.55,1.60,-0.10,131
93/04/09,1120000,1792300,1.55,1.65,1.50,1.60,,100
93/04/12,1493000,2590600,1.80,1.80,1.65,1.70,0.10,141
93/04/13,761000,1271500,1.75,1.75,1.60,1.70,,86
93/04/14,3683000,7144600,1.70,2.10,1.70,1.95,0.25,351
93/04/15,4885000,10592850,2.05,2.30,2.00,2.20,0.25,500
