99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,25000,23250,0.93,0.93,0.93,0.93,-0.26,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,322000,279140,0.83,0.87,0.83,0.87,-0.06,4
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,198000,147510,0.74,0.75,0.74,0.75,-0.12,2
99/07/19,299000,224290,0.77,0.77,0.75,0.75,,4
99/07/20,0,0,--,--,--,--,,0
99/07/21,92000,68080,0.74,0.74,0.74,0.74,-0.01,2
99/07/22,0,0,--,--,--,--,,0
99/07/23,90000,63000,0.70,0.70,0.70,0.70,-0.04,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,7000,4760,0.68,0.68,0.68,0.68,-0.02,2
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,16000,10910,0.70,0.70,0.65,0.66,-0.02,3
99/08/02,17000,9410,0.58,0.58,0.55,0.55,-0.11,3
99/08/03,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
99/08/04,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
99/08/05,4000,2000,0.50,0.50,0.50,0.50,-0.02,2
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,23000,10580,0.46,0.46,0.46,0.46,-0.04,2
99/08/23,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,20000,10200,0.51,0.51,0.51,0.51,0.09,1
99/08/26,2000,1060,0.53,0.53,0.53,0.53,0.02,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,5000,2760,0.55,0.56,0.55,0.56,0.03,2
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,2000,900,0.45,0.45,0.45,0.45,-0.11,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,50000,20500,0.41,0.41,0.41,0.41,-0.04,2
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,30000,8700,0.29,0.29,0.29,0.29,-0.12,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,30000,3900,0.13,0.13,0.13,0.13,-0.16,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,200000,6000,0.03,0.03,0.03,0.03,-0.10,4
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,2000,20,0.01,0.01,0.01,0.01,,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,20000,200,0.01,0.01,0.01,0.01,,1
99/12/24,242000,12100,0.05,0.05,0.05,0.05,0.04,4
99/12/27,242000,2420,0.01,0.01,0.01,0.01,-0.04,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,17000,0.85,0.85,0.85,0.85,X,2
102/03/06,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,11000,9240,0.84,0.84,0.84,0.84,X,2
102/03/11,7000,6010,0.85,0.87,0.85,0.86,0.02,5
102/03/12,1000,830,0.83,0.83,0.83,0.83,-0.03,1
102/03/13,9000,7110,0.78,0.81,0.78,0.81,-0.02,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,11000,8980,0.81,0.83,0.81,0.83,X,5
102/03/18,0,0,--,--,--,--,,0
102/03/19,6000,4660,0.77,0.79,0.77,0.77,X,3
102/03/20,5000,3690,0.73,0.75,0.73,0.75,-0.02,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,4000,2840,0.71,0.71,0.71,0.71,X,2
102/03/25,2000,1360,0.68,0.68,0.68,0.68,-0.03,2
102/03/26,20000,11600,0.57,0.59,0.57,0.59,-0.09,2
102/03/27,28000,16650,0.59,0.60,0.59,0.60,0.01,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,198000,114840,0.58,0.58,0.58,0.58,X,2
102/04/01,540000,298930,0.55,0.56,0.54,0.56,-0.02,7
102/04/02,426000,243320,0.56,0.59,0.56,0.59,0.03,7
102/04/03,200000,118690,0.58,0.62,0.58,0.61,0.02,8
102/04/08,50000,31400,0.64,0.64,0.62,0.62,0.01,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,11400,0.57,0.57,0.57,0.57,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,12000,8060,0.67,0.68,0.67,0.68,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,2000,1470,0.75,0.75,0.72,0.72,X,2
102/04/17,4000,2890,0.72,0.73,0.72,0.73,0.01,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,2000,1460,0.73,0.73,0.73,0.73,X,1
102/04/23,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,8000,5440,0.68,0.68,0.68,0.68,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,15000,6450,0.43,0.43,0.43,0.43,X,1
102/05/08,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
102/05/09,109000,41520,0.39,0.39,0.38,0.38,-0.01,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,533000,218750,0.40,0.42,0.40,0.42,X,8
102/05/15,542000,191190,0.41,0.41,0.35,0.35,-0.07,5
102/05/16,3000,1110,0.37,0.37,0.37,0.37,0.02,1
102/05/17,27000,9300,0.34,0.35,0.34,0.35,-0.02,2
102/05/20,31000,10800,0.35,0.35,0.34,0.34,-0.01,3
102/05/21,6000,1740,0.29,0.29,0.29,0.29,-0.05,1
102/05/22,25000,6200,0.24,0.26,0.24,0.26,-0.03,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,70000,24200,0.34,0.35,0.34,0.35,X,4
102/06/07,70000,21600,0.33,0.33,0.30,0.30,-0.05,3
102/06/10,10000,1500,0.15,0.15,0.15,0.15,-0.15,1
102/06/11,20000,4000,0.20,0.20,0.20,0.20,0.05,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,4000,0.20,0.20,0.20,0.20,X,1
102/06/21,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,101000,26770,0.27,0.27,0.26,0.26,X,4
102/06/28,81000,23900,0.31,0.31,0.28,0.28,0.02,4
102/07/01,3000,870,0.29,0.29,0.29,0.29,0.01,1
102/07/02,3000,660,0.22,0.22,0.22,0.22,-0.07,1
102/07/03,110000,30600,0.27,0.29,0.26,0.29,0.07,3
102/07/04,200000,59500,0.25,0.34,0.25,0.29,,5
102/07/05,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,80000,13500,0.17,0.17,0.16,0.16,X,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,297000,32670,0.12,0.12,0.10,0.10,X,3
102/07/12,396000,42570,0.10,0.11,0.10,0.11,0.01,4
102/07/15,99000,10890,0.11,0.11,0.11,0.11,,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,624000,93600,0.15,0.15,0.15,0.15,X,8
102/07/18,525000,84000,0.16,0.16,0.16,0.16,0.01,6
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,1500,0.15,0.15,0.15,0.15,X,1
102/07/23,109000,11000,0.11,0.11,0.10,0.10,-0.05,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
103/10/16,379000,691390,1.88,2.00,1.78,1.78,0.57,12
103/10/17,478000,882940,1.80,2.11,1.80,2.11,0.33,6
103/10/20,575000,1062280,1.97,1.97,1.69,1.69,-0.42,10
103/10/21,460000,733120,1.58,1.60,1.57,1.60,-0.09,3
103/10/22,2706000,4054100,1.50,1.55,1.48,1.55,-0.05,10
103/10/23,709000,1051660,1.51,1.51,1.48,1.48,-0.07,4
103/10/24,4195000,6625550,1.56,1.65,1.52,1.65,0.17,15
103/10/27,3002000,4708770,1.56,1.60,1.50,1.55,-0.10,15
103/10/28,1810000,2518920,1.40,1.40,1.37,1.39,-0.16,10
103/10/29,1513000,2068660,1.31,1.41,1.31,1.41,0.02,9
103/10/30,503000,694100,1.38,1.38,1.36,1.36,-0.05,4
103/10/31,17000,22770,1.33,1.37,1.29,1.29,-0.07,7
103/11/03,756000,849100,1.17,1.17,1.10,1.10,-0.19,4
103/11/04,771000,869600,1.13,1.14,1.12,1.14,0.04,7
103/11/05,1052000,1162890,1.09,1.13,1.08,1.08,-0.06,8
103/11/06,2819000,3308040,1.13,1.25,1.12,1.24,0.16,9
103/11/07,2341000,2944300,1.26,1.30,1.22,1.22,-0.02,11
103/11/10,3553000,3817220,1.15,1.20,1.03,1.04,-0.18,17
103/11/11,3793000,3958940,1.02,1.06,1.00,1.03,-0.01,25
103/11/12,4160000,4509460,0.95,1.19,0.95,1.16,0.13,37
103/11/13,4590000,5008290,1.17,1.17,1.05,1.05,-0.11,19
103/11/14,2428000,2628860,1.06,1.12,1.06,1.11,0.06,9
103/11/17,2252000,2505410,1.04,1.17,1.04,1.17,0.06,17
103/11/18,2355000,2772460,1.15,1.22,1.15,1.19,0.02,10
103/11/19,3390000,3726070,1.13,1.13,1.06,1.11,-0.08,8
103/11/20,2495000,2625680,1.06,1.06,1.04,1.05,-0.06,7
103/11/21,2999000,3149050,1.00,1.07,1.00,1.07,0.02,7
103/11/24,1577000,1624210,1.04,1.04,1.02,1.03,-0.04,5
103/11/25,1680000,1724120,1.03,1.04,1.01,1.03,,8
103/11/26,2745000,2657240,0.98,0.98,0.96,0.97,-0.06,9
103/11/27,11000,10280,0.93,0.94,0.93,0.93,-0.04,3
103/11/28,506000,465680,0.96,0.96,0.92,0.92,-0.01,4
103/12/01,5910000,6229280,1.13,1.13,0.99,1.05,0.13,25
103/12/02,10580000,12894530,1.15,1.32,1.14,1.29,0.24,59
103/12/03,5338000,6319980,1.29,1.29,1.12,1.12,-0.17,30
103/12/04,3588000,3872250,1.07,1.16,1.03,1.03,-0.09,23
103/12/05,4202000,4986080,1.09,1.22,1.09,1.21,0.18,13
103/12/08,2236000,2797200,1.16,1.34,1.16,1.34,0.13,15
103/12/09,4315000,6295160,1.35,1.53,1.35,1.47,0.13,29
103/12/10,7093000,10914490,1.56,1.60,1.44,1.60,0.13,33
103/12/11,7311000,10578690,1.60,1.60,1.40,1.51,-0.09,30
103/12/12,2786000,4079420,1.46,1.52,1.41,1.52,0.01,28
103/12/15,5731000,9662050,1.58,1.74,1.57,1.74,0.22,31
103/12/16,7042000,13463320,1.80,1.98,1.78,1.98,0.24,59
103/12/17,6248000,13609450,2.10,2.26,2.03,2.23,0.25,50
103/12/18,6816000,13908400,2.23,2.23,1.93,2.18,-0.05,52
103/12/19,7288000,14452980,1.98,2.06,1.89,1.98,-0.20,49
103/12/22,4712000,8282490,1.87,1.87,1.63,1.63,-0.35,45
103/12/23,2178000,3707320,1.66,1.73,1.66,1.70,0.07,24
103/12/24,2192000,3578730,1.63,1.69,1.62,1.63,-0.07,14
103/12/25,2098000,3363030,1.63,1.63,1.59,1.59,-0.04,9
103/12/26,904000,1442580,1.60,1.60,1.57,1.57,-0.02,10
103/12/27,1327000,2011970,1.54,1.54,1.48,1.48,-0.09,13
103/12/29,1817000,2778080,1.50,1.57,1.48,1.54,0.06,16
103/12/30,799000,1194740,1.46,1.52,1.46,1.52,-0.02,12
103/12/31,1846000,2872730,1.52,1.59,1.52,1.56,0.04,20
104/01/05,1517000,2347300,1.49,1.58,1.49,1.55,-0.01,14
104/01/06,1937000,3553810,1.73,1.91,1.73,1.89,0.34,39
104/01/07,2217000,4099240,1.91,1.91,1.73,1.79,-0.10,49
104/01/08,1341000,2161900,1.67,1.68,1.53,1.59,-0.20,20
104/01/09,1423000,2157900,1.43,1.56,1.43,1.54,-0.05,30
104/01/12,2663000,4157910,1.54,1.66,1.45,1.64,0.10,36
104/01/13,2022000,3249820,1.69,1.70,1.56,1.62,-0.02,23
104/01/14,2839000,4648660,1.55,1.67,1.53,1.67,0.05,27
104/01/15,2667000,4557650,1.65,1.75,1.65,1.73,0.06,21
104/01/16,2405000,4391450,1.75,1.86,1.75,1.82,0.09,23
104/01/19,3371000,6159520,1.69,1.91,1.68,1.86,0.04,48
104/01/20,2489000,4387950,1.90,1.90,1.65,1.65,-0.21,39
104/01/21,869000,1382030,1.57,1.67,1.57,1.63,-0.02,23
104/01/22,902000,1372080,1.52,1.62,1.51,1.54,-0.09,15
104/01/23,971000,1294020,1.39,1.44,1.21,1.21,-0.33,38
104/01/26,1337000,1480270,1.15,1.21,1.00,1.05,-0.16,26
104/01/27,1651000,1696310,0.94,1.10,0.94,1.02,-0.03,29
104/01/28,873000,928600,1.05,1.10,1.02,1.07,0.05,18
104/01/29,2185000,2611460,1.12,1.25,1.12,1.20,0.13,38
104/01/30,1707000,1985530,1.14,1.20,1.11,1.20,,25
104/02/02,976000,1219630,1.12,1.30,1.12,1.21,0.01,24
104/02/03,489000,529750,1.16,1.20,1.05,1.07,-0.14,16
104/02/04,361000,354610,0.97,1.01,0.97,0.99,-0.08,7
104/02/05,656000,712650,1.04,1.10,1.04,1.05,0.06,11
104/02/06,345000,364350,0.99,1.06,0.99,1.03,-0.02,7
104/02/09,0,0,--,--,--,--,,0
