103/01/21,197000,156710,0.78,0.84,0.78,0.84,-0.14,7
103/05/13,2000,340,0.17,0.17,0.17,0.17,-0.02,2
103/05/14,1021000,184990,0.18,0.19,0.18,0.18,+0.01,7
103/05/15,202000,34340,0.17,0.17,0.17,0.17,-0.01,4
103/05/16,486000,73700,0.15,0.16,0.15,0.16,-0.01,5
103/05/19,703000,101450,0.14,0.15,0.14,0.14,-0.02,6
103/05/20,350000,47900,0.14,0.14,0.13,0.14,0.00,7
103/05/21,1219000,177360,0.14,0.16,0.14,0.14,0.00,12
103/05/22,538000,90980,0.16,0.18,0.16,0.17,+0.03,6
103/05/23,510000,102200,0.19,0.24,0.19,0.22,+0.05,8
103/05/26,390000,86800,0.20,0.28,0.20,0.26,+0.04,6
103/05/27,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
103/05/28,60000,16200,0.27,0.27,0.27,0.27,0.00,1
103/05/29,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
103/05/30,50000,15300,0.30,0.31,0.30,0.30,+0.06,4
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,10000,1600,0.16,0.16,0.16,0.16,0.00,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,220000,21800,0.10,0.10,0.09,0.09,-0.04,5
103/06/16,100000,10000,0.10,0.10,0.10,0.10,+0.01,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,600,0.06,0.06,0.06,0.06,-0.04,1
103/06/26,10000,600,0.06,0.06,0.06,0.06,0.00,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,100000,1000,0.01,0.01,0.01,0.01,-0.05,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,300000,3000,0.01,0.01,0.01,0.01,0.00,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
