106/04/12,0,0,---,---,---,---,---,0
106/04/13,230000,352300,1.45,1.60,1.45,1.60,+0.21,5
106/04/14,230000,310500,1.35,1.35,1.35,1.35,-0.25,4
106/04/17,14000,19320,1.38,1.38,1.38,1.38,+0.03,1
106/04/18,110000,149320,1.36,1.36,1.34,1.34,-0.04,2
106/04/19,96000,122880,1.28,1.28,1.28,1.28,-0.06,1
106/04/20,403000,494030,1.10,1.39,1.10,1.38,+0.10,15
106/04/21,286000,378340,1.34,1.34,1.27,1.29,-0.09,7
106/04/24,0,0,---,---,---,---,---,0
106/04/25,284000,344770,1.20,1.23,1.20,1.21,0.00,4
106/04/26,101000,127260,1.26,1.26,1.26,1.26,+0.05,2
106/04/27,225000,284470,1.25,1.28,1.25,1.28,+0.02,3
106/04/28,371000,449410,1.22,1.22,1.20,1.20,-0.08,4
106/05/02,50000,59000,1.18,1.18,1.18,1.18,-0.02,1
106/05/03,100000,119000,1.19,1.19,1.19,1.19,+0.01,1
106/05/04,150000,162300,1.08,1.09,1.07,1.09,-0.10,3
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,100000,103000,1.03,1.03,1.03,1.03,-0.03,1
106/05/10,179000,179370,0.98,1.03,0.98,1.03,0.00,2
106/05/11,79000,78210,0.99,0.99,0.99,0.99,-0.04,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,107000,102720,0.96,0.96,0.96,0.96,0.00,3
106/05/18,68000,61230,0.90,0.93,0.90,0.93,-0.03,2
106/05/19,1000,920,0.92,0.92,0.92,0.92,-0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,437000,412480,0.92,1.01,0.92,1.00,+0.09,17
106/05/25,811000,793800,0.98,0.99,0.97,0.98,-0.02,23
106/05/26,411000,388290,0.94,0.97,0.91,0.93,-0.05,5
106/05/31,136000,126620,0.92,0.94,0.92,0.92,-0.01,18
106/06/01,65000,69500,1.06,1.09,1.06,1.06,+0.14,6
106/06/02,125000,127400,1.03,1.03,0.97,0.98,-0.08,4
106/06/03,505000,499900,1.01,1.01,0.97,1.00,+0.02,6
106/06/05,0,0,---,---,---,---,---,0
106/06/06,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
106/06/07,115000,101200,0.88,0.88,0.88,0.88,-0.04,2
106/06/08,0,0,---,---,---,---,---,0
