102/11/14,40000,51700,1.29,1.30,1.29,1.30,,2
102/11/15,40000,76120,1.92,1.92,1.88,1.88,0.58,4
102/11/18,70000,113830,1.56,1.65,1.56,1.63,-0.25,7
102/11/19,25000,41800,1.68,1.68,1.64,1.64,0.01,3
102/11/20,139000,244830,1.70,1.86,1.70,1.75,0.11,13
102/11/21,103000,166280,1.65,1.65,1.51,1.51,-0.24,7
102/11/22,13000,18020,1.52,1.52,1.34,1.40,-0.11,5
102/11/25,42000,58620,1.38,1.42,1.38,1.42,0.02,3
102/11/26,16000,22510,1.41,1.41,1.39,1.40,-0.02,3
102/11/27,5000,6900,1.38,1.38,1.38,1.38,-0.02,1
102/11/28,12000,17040,1.42,1.42,1.42,1.42,0.04,1
102/11/29,2000,2820,1.41,1.41,1.41,1.41,-0.01,1
102/12/02,84000,119520,1.39,1.43,1.39,1.43,0.02,4
102/12/03,64000,91480,1.40,1.45,1.38,1.44,0.01,7
102/12/04,72000,101640,1.40,1.42,1.40,1.42,-0.02,3
102/12/05,90000,127100,1.41,1.42,1.41,1.42,,3
102/12/06,23000,30790,1.34,1.35,1.32,1.35,-0.07,3
102/12/09,28000,36340,1.37,1.37,1.27,1.27,-0.08,3
102/12/10,40000,48400,1.21,1.21,1.21,1.21,-0.06,2
102/12/11,160000,194200,1.27,1.27,1.21,1.21,,7
102/12/12,51000,57840,1.12,1.14,1.12,1.14,-0.07,6
102/12/13,80000,92400,1.15,1.16,1.15,1.16,0.02,3
102/12/16,360000,385100,1.09,1.09,1.02,1.02,-0.14,10
102/12/17,590000,559600,1.02,1.02,0.93,0.93,-0.09,24
102/12/18,715000,673000,0.92,0.97,0.92,0.92,-0.01,21
102/12/19,999000,990400,0.98,1.04,0.97,1.00,0.08,24
102/12/20,1298000,1300590,1.03,1.05,0.96,0.98,-0.02,28
102/12/23,1302000,1270970,0.99,0.99,0.96,0.96,-0.02,22
102/12/24,478000,455980,0.96,0.96,0.92,0.92,-0.04,15
102/12/25,477000,462900,0.96,0.99,0.96,0.97,0.05,12
102/12/26,135000,124800,0.98,0.98,0.90,0.90,-0.07,9
102/12/27,40000,37750,0.92,0.97,0.92,0.95,0.05,5
102/12/30,200000,186000,0.93,0.93,0.93,0.93,-0.02,5
102/12/31,258000,244550,0.95,0.95,0.93,0.93,,6
103/01/02,303000,268190,0.88,0.90,0.88,0.89,-0.04,12
103/01/03,36000,31180,0.88,0.88,0.86,0.86,-0.03,3
103/01/06,508000,382580,0.84,0.84,0.63,0.67,-0.19,17
103/01/07,324000,208650,0.69,0.69,0.62,0.65,-0.02,21
103/01/08,413000,289520,0.69,0.74,0.66,0.68,0.03,31
103/01/09,773000,488980,0.67,0.67,0.59,0.62,-0.06,23
103/01/10,1074000,622600,0.62,0.62,0.53,0.55,-0.07,18
103/01/13,573000,307300,0.56,0.56,0.47,0.49,-0.06,6
103/01/14,124000,60360,0.47,0.49,0.47,0.49,,4
103/01/15,20000,10400,0.52,0.52,0.52,0.52,0.03,1
103/01/16,30000,15600,0.52,0.52,0.52,0.52,,1
103/01/17,79000,34560,0.44,0.44,0.42,0.42,-0.10,2
103/01/20,150000,57260,0.39,0.40,0.37,0.37,-0.05,8
103/01/21,851000,351410,0.36,0.48,0.36,0.48,0.11,17
103/01/22,1237000,676900,0.52,0.57,0.48,0.48,,24
103/01/23,185000,89500,0.50,0.50,0.46,0.46,-0.02,5
103/01/24,1515000,583840,0.40,0.40,0.37,0.37,-0.09,17
103/01/27,843000,275100,0.32,0.40,0.32,0.40,0.03,5
103/02/05,1110000,338450,0.33,0.39,0.28,0.36,-0.04,11
103/02/06,1106000,406910,0.38,0.39,0.34,0.34,-0.02,10
103/02/07,134000,46100,0.34,0.35,0.34,0.34,,8
103/02/10,519000,197440,0.38,0.40,0.37,0.37,0.03,6
103/02/11,5000,1850,0.37,0.37,0.37,0.37,,1
103/02/12,248000,97710,0.39,0.40,0.39,0.39,0.02,3
103/02/13,104000,36500,0.37,0.37,0.35,0.35,-0.04,2
103/02/14,298000,99830,0.33,0.34,0.33,0.34,-0.01,4
103/02/17,150000,48000,0.33,0.33,0.30,0.30,-0.04,5
103/02/18,160000,49800,0.30,0.32,0.30,0.32,0.02,3
103/02/19,115000,35650,0.31,0.31,0.31,0.31,-0.01,4
103/02/20,135000,37800,0.28,0.28,0.28,0.28,-0.03,3
103/02/21,60000,17400,0.29,0.29,0.29,0.29,0.01,3
103/02/24,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
103/02/25,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,65000,16900,0.26,0.26,0.26,0.26,X,2
103/03/03,676000,196360,0.26,0.30,0.26,0.29,0.03,8
103/03/04,963000,285870,0.31,0.31,0.26,0.26,-0.03,10
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,200,0.20,0.20,0.20,0.20,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,40000,6000,0.15,0.15,0.15,0.15,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,1100,0.11,0.11,0.11,0.11,X,1
103/03/18,20000,1700,0.09,0.09,0.08,0.08,-0.03,2
103/03/19,546000,95630,0.18,0.20,0.17,0.19,0.11,10
103/03/20,191000,35050,0.18,0.21,0.18,0.20,0.01,6
103/03/21,3000,610,0.21,0.21,0.19,0.19,-0.01,2
103/03/24,74000,13540,0.17,0.20,0.17,0.19,,4
103/03/25,46000,9670,0.22,0.22,0.19,0.19,,5
103/03/26,38000,7470,0.20,0.20,0.19,0.19,,6
103/03/27,84000,15960,0.19,0.19,0.19,0.19,,4
103/03/28,630000,128490,0.22,0.22,0.20,0.20,0.01,10
103/03/31,50000,10500,0.21,0.21,0.21,0.21,0.01,2
103/04/01,60000,14200,0.22,0.24,0.22,0.24,0.03,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,160,0.16,0.16,0.16,0.16,X,1
103/04/09,99000,15840,0.16,0.16,0.16,0.16,,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,5000,500,0.10,0.10,0.10,0.10,X,1
103/04/16,10000,1200,0.12,0.12,0.12,0.12,0.02,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,900,0.09,0.09,0.09,0.09,X,1
103/04/21,400000,28000,0.07,0.07,0.07,0.07,-0.02,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,200,0.01,0.01,0.01,0.01,X,2
103/05/09,0,0,--,--,--,--,,0
106/12/07,149000,213400,1.37,1.49,1.37,1.42,-0.01,7
106/12/08,401000,587730,1.48,1.48,1.44,1.45,0.03,12
106/12/11,777000,1291380,1.53,1.95,1.50,1.95,0.50,58
106/12/12,422000,835180,2.04,2.17,1.76,1.76,-0.19,48
106/12/13,58000,106780,1.90,1.90,1.80,1.80,0.04,6
106/12/14,52000,94260,1.82,1.86,1.77,1.77,-0.03,10
106/12/15,490000,871000,1.68,1.83,1.59,1.82,0.05,21
106/12/18,496000,868550,1.83,1.84,1.66,1.66,-0.16,33
106/12/19,119000,202950,1.67,1.72,1.65,1.68,0.02,12
106/12/20,123000,196530,1.66,1.66,1.53,1.58,-0.10,15
106/12/21,218000,368880,1.65,1.76,1.65,1.72,0.14,15
106/12/22,324000,558600,1.71,1.78,1.66,1.72,0.00,26
106/12/25,146000,245190,1.69,1.69,1.60,1.60,-0.12,18
106/12/26,88000,124110,1.49,1.49,1.19,1.19,-0.41,8
106/12/27,652000,765300,1.07,1.29,1.03,1.29,0.10,26
106/12/28,556000,707410,1.34,1.34,1.23,1.26,-0.03,43
106/12/29,100000,123980,1.25,1.25,1.22,1.22,-0.04,6
