101/08/28,2000,1820,0.91,0.91,0.91,0.91,0.02,1
101/08/29,60000,48150,0.79,0.87,0.79,0.86,-0.05,4
101/08/30,3000,2820,0.94,0.94,0.94,0.94,0.08,1
101/08/31,50000,43000,0.86,0.86,0.86,0.86,-0.08,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,9700,1.02,1.02,0.92,0.92,-0.05,2
101/09/05,5000,4700,0.94,0.94,0.94,0.94,0.02,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,20000,19800,0.99,0.99,0.99,0.99,,1
101/09/14,20000,21000,1.05,1.05,1.05,1.05,0.06,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,8500,0.85,0.85,0.85,0.85,0.05,1
101/09/27,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,109000,28040,0.26,0.26,0.23,0.23,X,2
101/11/05,0,0,--,--,--,--,,0
