104/03/25,0,0,--,--,--,--,,0
104/03/26,13000,16280,1.25,1.28,1.19,1.19,X,4
104/03/27,148000,199720,1.28,1.36,1.28,1.36,0.17,3
104/03/30,36000,42080,1.15,1.20,1.09,1.09,-0.27,18
104/03/31,499000,539630,1.24,1.24,0.96,0.98,-0.11,36
104/04/01,385000,429680,1.08,1.18,1.04,1.18,0.20,46
104/04/02,177000,224130,1.25,1.29,1.25,1.29,0.11,3
104/04/07,116000,171140,1.56,1.56,1.38,1.56,0.27,29
104/04/08,26000,39920,1.53,1.56,1.43,1.43,-0.13,12
104/04/09,36000,50510,1.41,1.42,1.33,1.33,-0.10,6
104/04/10,156000,218360,1.36,1.41,1.36,1.39,0.06,11
104/04/13,189000,262560,1.41,1.41,1.32,1.32,-0.07,12
104/04/14,78000,112250,1.36,1.48,1.36,1.40,0.08,13
104/04/15,22000,29600,1.38,1.38,1.31,1.31,-0.09,8
104/04/16,110000,151040,1.39,1.43,1.36,1.36,0.05,14
104/04/17,17000,23360,1.38,1.39,1.35,1.39,0.03,6
104/04/20,44000,59200,1.34,1.35,1.29,1.34,-0.05,10
104/04/21,274000,415630,1.41,1.56,1.40,1.47,0.13,35
104/04/22,215000,347940,1.50,1.86,1.45,1.85,0.38,85
104/04/23,171000,307730,1.86,1.86,1.75,1.81,-0.04,64
104/04/24,31000,59990,2.06,2.06,1.80,1.83,0.02,9
104/04/27,181000,368200,1.95,2.08,1.87,1.87,0.04,25
104/04/28,110000,205660,1.95,1.95,1.64,1.80,-0.07,18
104/04/29,30000,39170,1.32,1.32,1.29,1.30,-0.50,10
104/04/30,53000,72540,1.33,1.45,1.31,1.39,0.09,18
104/05/04,6000,8150,1.36,1.39,1.34,1.34,-0.05,5
104/05/05,115000,151200,1.34,1.34,1.29,1.34,,8
104/05/06,64000,80150,1.28,1.28,1.21,1.22,-0.12,11
104/05/07,53000,57690,1.19,1.19,1.02,1.10,-0.12,16
104/05/08,29000,31860,1.13,1.13,1.06,1.06,-0.04,6
104/05/11,188000,226190,1.15,1.25,1.14,1.25,0.19,13
104/05/12,82000,99190,1.20,1.22,1.20,1.20,-0.05,20
