104/03/11,515000,313200,0.62,0.62,0.60,0.61,-0.15,9
104/03/12,1892000,1319770,0.65,0.71,0.65,0.71,0.10,14
104/03/13,30000,21350,0.71,0.72,0.71,0.72,0.01,2
104/03/16,60000,38410,0.66,0.66,0.63,0.63,-0.09,6
104/03/17,1375000,679400,0.61,0.61,0.49,0.52,-0.11,13
104/03/18,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
104/03/19,390000,220350,0.51,0.57,0.51,0.52,0.02,10
104/03/20,928000,537600,0.55,0.65,0.53,0.65,0.13,22
104/03/23,413000,254140,0.64,0.64,0.57,0.61,-0.04,19
104/03/24,30000,17450,0.60,0.60,0.56,0.58,-0.03,5
104/03/25,62000,35750,0.56,0.61,0.55,0.56,-0.02,10
104/03/26,13000,7620,0.59,0.59,0.56,0.57,0.01,4
104/03/27,6000,3530,0.59,0.59,0.58,0.58,0.01,2
104/03/30,39000,22270,0.57,0.65,0.53,0.65,0.07,10
104/03/31,15000,9510,0.64,0.66,0.59,0.59,-0.06,11
104/04/01,3000,1790,0.60,0.60,0.59,0.59,,2
104/04/02,42000,25400,0.55,0.63,0.54,0.62,0.03,7
104/04/07,70000,39000,0.57,0.57,0.54,0.54,-0.08,8
104/04/08,50000,24600,0.51,0.51,0.47,0.47,-0.07,5
104/04/09,20000,9790,0.52,0.53,0.47,0.47,,4
104/04/10,52000,24540,0.52,0.52,0.47,0.47,,4
104/04/13,40000,17200,0.42,0.44,0.42,0.44,-0.03,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,55000,23100,0.42,0.42,0.42,0.42,X,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,60000,22100,0.37,0.37,0.36,0.36,X,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,110000,27050,0.20,0.29,0.20,0.29,X,4
104/04/23,60000,19650,0.33,0.33,0.31,0.32,0.03,3
104/04/24,5000,1900,0.38,0.38,0.38,0.38,0.06,1
104/04/27,9000,4140,0.46,0.46,0.46,0.46,0.08,2
104/04/28,21000,10350,0.53,0.55,0.45,0.45,-0.01,4
104/04/29,465000,220020,0.49,0.52,0.39,0.39,-0.06,17
104/04/30,37000,16620,0.43,0.49,0.42,0.49,0.10,8
104/05/04,15000,7210,0.46,0.51,0.46,0.47,-0.02,8
104/05/05,1000,460,0.46,0.46,0.46,0.46,-0.01,1
104/05/06,89000,33230,0.44,0.47,0.35,0.35,-0.11,7
104/05/07,4000,980,0.26,0.26,0.24,0.24,-0.11,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,50000,12000,0.24,0.24,0.24,0.24,X,1
104/05/14,82000,20660,0.25,0.27,0.25,0.25,0.01,6
104/05/15,212000,52360,0.23,0.25,0.23,0.25,,4
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,29000,8120,0.28,0.28,0.28,0.28,X,2
104/05/28,157000,45530,0.29,0.29,0.29,0.29,0.01,2
104/05/29,447000,163470,0.35,0.45,0.33,0.45,0.16,9
104/06/01,300000,89510,0.33,0.33,0.26,0.32,-0.13,24
104/06/02,549000,233630,0.33,0.46,0.33,0.39,0.07,11
