102/04/16,0,0,--,--,--,--,,0
102/04/17,110000,438470,3.99,3.99,3.92,3.99,X,4
102/04/18,6000,27980,4.53,4.69,4.53,4.69,0.70,2
102/04/19,5000,22870,4.63,4.63,4.56,4.56,-0.13,2
102/04/22,3000,13680,4.56,4.56,4.56,4.56,,1
102/04/23,63000,251660,4.30,4.30,3.61,3.69,-0.87,11
102/04/24,71000,283870,3.77,4.25,3.69,4.21,0.52,14
102/04/25,164000,763340,4.80,4.80,4.57,4.58,0.37,9
102/04/26,243000,1108740,4.77,4.92,4.26,4.26,-0.32,10
102/04/29,433000,2121440,4.85,5.05,4.78,5.05,0.79,9
102/04/30,322000,1866600,5.75,6.40,5.65,6.30,1.25,7
102/05/02,85000,442750,5.15,5.30,5.15,5.25,-1.05,11
102/05/03,66000,300130,4.61,4.76,4.13,4.28,-0.97,30
102/05/06,87000,355070,4.30,4.30,3.91,4.15,-0.13,18
102/05/07,87000,367110,3.91,4.32,3.91,4.26,0.11,11
102/05/08,236000,952400,4.21,4.31,3.99,3.99,-0.27,12
102/05/09,139000,607520,4.10,4.58,3.97,4.36,0.37,12
102/05/10,114000,473070,4.18,4.18,4.02,4.05,-0.31,6
102/05/13,2000,8040,3.92,4.12,3.92,4.12,0.07,2
102/05/14,264000,1122290,4.23,4.38,3.99,4.06,-0.06,13
102/05/15,246000,1003510,3.90,4.11,3.90,4.11,0.05,9
102/05/16,89000,394180,4.26,4.61,4.26,4.61,0.50,6
102/05/17,130000,613000,4.85,4.85,4.37,4.37,-0.24,17
102/05/20,30000,128520,4.25,4.70,4.25,4.70,0.33,4
102/05/21,4000,18140,4.62,4.67,4.33,4.33,-0.37,4
102/05/22,5000,22460,4.56,4.56,4.39,4.39,0.06,3
102/05/23,185000,781960,4.58,4.66,3.90,3.93,-0.46,33
102/05/24,86000,315950,3.96,3.96,3.52,3.62,-0.31,16
102/05/27,74000,262220,3.63,3.65,3.51,3.53,-0.09,14
102/05/28,123000,450990,3.61,3.83,3.52,3.83,0.30,19
102/05/29,74000,265920,3.72,3.72,3.52,3.52,-0.31,13
102/05/30,111000,397300,3.62,3.70,3.47,3.65,0.13,19
102/05/31,121000,420530,3.64,3.64,3.34,3.37,-0.28,15
102/06/03,677000,2562380,3.52,4.07,3.42,4.07,0.70,37
102/06/04,656000,2578860,4.11,4.11,3.79,3.96,-0.11,40
102/06/05,1119000,4600140,4.22,4.30,3.91,3.91,-0.05,45
102/06/06,55000,204840,3.78,3.87,3.44,3.44,-0.47,14
102/06/07,26000,81530,3.42,3.42,2.95,2.95,-0.49,8
102/06/10,35000,107470,3.07,3.18,2.71,2.71,-0.24,9
102/06/11,15000,41800,2.92,2.92,2.72,2.72,0.01,2
102/06/13,5000,12000,2.40,2.40,2.40,2.40,-0.32,1
102/06/14,45000,98210,2.44,2.44,2.00,2.00,-0.40,7
102/06/17,207000,457670,2.11,2.30,2.01,2.25,0.25,18
102/06/18,479000,1106150,2.17,2.38,2.17,2.26,0.01,21
102/06/19,308000,684870,2.33,2.33,2.00,2.00,-0.26,11
102/06/20,215000,349800,1.79,1.86,1.47,1.48,-0.52,14
102/06/21,755000,948520,1.21,1.48,1.17,1.48,,29
102/06/24,512000,613230,1.26,1.30,1.03,1.03,-0.45,18
102/06/25,545000,592820,1.07,1.28,0.95,1.28,0.25,13
102/06/26,791000,964590,1.35,1.35,1.13,1.24,-0.04,18
102/06/27,258000,296440,1.25,1.26,1.06,1.07,-0.17,11
102/06/28,260000,269040,0.75,1.19,0.75,1.00,-0.07,13
102/07/01,691000,512140,0.77,0.80,0.69,0.72,-0.28,69
102/07/02,1449000,881310,0.60,0.72,0.43,0.43,-0.29,46
102/07/03,1363000,500410,0.42,0.50,0.26,0.26,-0.17,49
102/07/04,2551000,523760,0.25,0.26,0.19,0.20,-0.06,43
102/07/05,3221000,716790,0.20,0.25,0.20,0.20,,51
