103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,18100,1.81,1.81,1.81,1.81,+0.33,1
103/04/16,10000,18900,1.89,1.89,1.89,1.89,+0.08,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,1880,1.88,1.88,1.88,1.88,-0.06,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,3000,5820,1.98,1.98,1.92,1.92,-0.06,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,200000,350000,1.75,1.75,1.75,1.75,-0.05,2
103/05/06,100000,199000,1.99,1.99,1.99,1.99,+0.24,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,4000,5000,1.25,1.25,1.25,1.25,0.00,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,250000,480000,1.92,1.92,1.92,1.92,+0.20,5
103/05/28,109000,240440,2.12,2.27,2.12,2.22,+0.30,8
103/05/29,1000,2240,2.24,2.24,2.24,2.24,+0.02,1
103/05/30,5000,10300,2.06,2.06,2.06,2.06,-0.18,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,176000,310170,1.74,1.79,1.74,1.74,-0.15,7
103/06/06,0,0,---,---,---,---,---,0
103/06/09,10000,16000,1.60,1.60,1.60,1.60,-0.09,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,16500,1.65,1.65,1.65,1.65,+0.05,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,15800,1.58,1.58,1.58,1.58,0.00,1
103/06/20,20000,26200,1.31,1.31,1.31,1.31,-0.27,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,2000,2000,1.00,1.00,1.00,1.00,-0.07,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,100000,108000,1.08,1.08,1.08,1.08,+0.04,2
103/07/10,4000,4560,1.14,1.14,1.14,1.14,+0.06,1
103/07/11,80000,78000,1.05,1.05,0.83,0.83,-0.31,5
103/07/14,28000,21370,0.74,0.79,0.74,0.79,-0.04,2
103/07/15,169000,166310,0.92,1.01,0.92,0.99,+0.20,5
103/07/16,10000,7740,0.79,0.79,0.77,0.77,-0.22,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,61000,46360,0.76,0.76,0.76,0.76,-0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,17000,15120,0.88,0.92,0.88,0.92,+0.16,3
103/07/25,5000,4750,0.95,0.95,0.95,0.95,+0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,4000,920,0.23,0.23,0.23,0.23,+0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,99000,14850,0.15,0.15,0.15,0.15,-0.08,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
