104/01/19,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
104/01/20,45000,41900,0.90,0.96,0.90,0.96,-0.05,8
104/01/21,55000,50000,0.92,0.92,0.90,0.91,-0.05,6
104/01/22,1992000,1847670,0.91,0.99,0.89,0.95,0.04,44
104/01/23,2047000,1931120,0.96,0.97,0.91,0.91,-0.04,47
104/01/26,143000,122120,0.85,0.86,0.83,0.83,-0.08,5
104/01/27,162000,141930,0.85,0.89,0.85,0.87,0.04,10
104/01/28,118000,101220,0.85,0.87,0.84,0.87,,6
104/01/29,175000,143970,0.85,0.85,0.79,0.81,-0.06,7
104/01/30,106000,85690,0.78,0.81,0.78,0.79,-0.02,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,11000,7660,0.70,0.70,0.66,0.66,X,2
104/02/04,1000,700,0.70,0.70,0.70,0.70,0.04,1
104/02/05,549000,416650,0.72,0.80,0.72,0.79,0.09,18
104/02/06,740000,557030,0.71,0.77,0.71,0.73,-0.06,20
104/02/09,293000,166980,0.33,0.72,0.27,0.68,-0.05,10
104/02/10,140000,92590,0.67,0.67,0.64,0.64,-0.04,4
104/02/11,40000,25560,0.64,0.64,0.62,0.62,-0.02,2
104/02/12,5000,3400,0.68,0.68,0.68,0.68,0.06,1
104/02/13,41000,30720,0.77,0.77,0.71,0.71,0.03,4
104/02/24,221000,149570,0.72,0.72,0.67,0.67,-0.04,4
104/02/25,190000,130200,0.69,0.69,0.68,0.68,0.01,3
104/02/26,105000,72650,0.69,0.73,0.69,0.73,0.05,2
104/03/02,1276000,967240,0.73,0.77,0.71,0.76,0.03,22
104/03/03,1116000,781750,0.73,0.73,0.67,0.69,-0.07,24
104/03/04,45000,30450,0.64,0.69,0.64,0.69,,5
104/03/05,165000,98950,0.58,0.61,0.58,0.60,-0.09,11
104/03/06,219000,124880,0.57,0.58,0.57,0.58,-0.02,6
104/03/09,83000,50070,0.59,0.61,0.59,0.59,0.01,5
104/03/10,304000,178280,0.60,0.61,0.56,0.61,0.02,9
104/03/11,429000,224940,0.52,0.54,0.51,0.54,-0.07,12
104/03/12,671000,347020,0.50,0.54,0.50,0.52,-0.02,8
104/03/13,902000,431970,0.51,0.51,0.45,0.45,-0.07,10
104/03/16,248000,105940,0.43,0.43,0.39,0.39,-0.06,3
104/03/17,72000,28300,0.40,0.40,0.35,0.35,-0.04,5
104/03/18,142000,49700,0.35,0.36,0.34,0.35,,6
104/03/19,1007000,381030,0.34,0.41,0.34,0.41,0.06,13
104/03/20,1377000,501790,0.37,0.37,0.36,0.37,-0.04,17
104/03/23,1100000,407700,0.36,0.41,0.36,0.38,0.01,13
104/03/24,480000,171100,0.36,0.36,0.35,0.35,-0.03,9
104/03/25,135000,44420,0.34,0.34,0.30,0.32,-0.03,6
104/03/26,80000,23200,0.29,0.29,0.29,0.29,-0.03,5
104/03/27,73000,22420,0.31,0.32,0.29,0.30,0.01,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,233000,60060,0.26,0.26,0.23,0.24,X,5
104/04/01,43000,9920,0.22,0.24,0.22,0.24,,4
104/04/02,45000,10550,0.23,0.24,0.23,0.23,-0.01,4
104/04/07,51000,11840,0.23,0.24,0.23,0.24,0.01,5
104/04/08,48000,9810,0.21,0.21,0.20,0.21,-0.03,4
104/04/09,51000,11220,0.22,0.22,0.22,0.22,0.01,2
104/04/10,8000,1760,0.22,0.22,0.22,0.22,,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,171000,34210,0.20,0.21,0.20,0.20,X,6
104/04/15,110000,21900,0.20,0.20,0.19,0.19,-0.01,2
104/04/16,40000,7600,0.18,0.20,0.18,0.20,0.01,2
104/04/17,294000,53760,0.19,0.19,0.18,0.18,-0.02,4
104/04/20,50000,7200,0.15,0.15,0.14,0.14,-0.04,2
104/04/21,48000,6560,0.16,0.16,0.12,0.12,-0.02,2
104/04/22,70000,9900,0.14,0.15,0.14,0.14,0.02,4
104/04/23,135000,22200,0.16,0.18,0.15,0.17,0.03,7
104/04/24,205000,40000,0.18,0.20,0.18,0.19,0.02,6
104/04/27,35000,6800,0.19,0.20,0.19,0.20,0.01,3
104/04/28,35000,5950,0.17,0.17,0.17,0.17,-0.03,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,25000,2500,0.10,0.10,0.10,0.10,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,150000,10500,0.07,0.07,0.07,0.07,X,15
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,60000,1200,0.02,0.02,0.02,0.02,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,400,0.04,0.04,0.04,0.04,X,1
104/05/15,20000,1600,0.08,0.08,0.08,0.08,0.04,2
104/05/18,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,50000,1500,0.03,0.03,0.03,0.03,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,10000,300,0.03,0.03,0.03,0.03,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,119000,1190,0.01,0.01,0.01,0.01,X,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,100000,213000,2.13,2.13,2.13,2.13,0.00,3
107/09/20,102000,222020,2.23,2.23,2.15,2.15,0.02,6
107/09/21,57000,116770,2.05,2.05,2.03,2.05,-0.10,3
107/09/25,67000,139660,2.06,2.09,2.06,2.08,0.03,3
