102/01/07,0,0,--,--,--,--,,0
102/01/08,8000,7140,0.91,0.91,0.88,0.88,X,8
102/01/09,5000,4400,0.88,0.88,0.88,0.88,,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,117000,104980,0.88,0.96,0.86,0.86,X,7
102/01/15,76000,60760,0.86,0.86,0.79,0.80,-0.06,5
102/01/16,47000,38540,0.82,0.82,0.82,0.82,0.02,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,11000,7370,0.67,0.67,0.67,0.67,X,1
102/01/21,616000,572570,0.89,0.97,0.89,0.95,0.28,12
102/01/22,855000,936050,1.04,1.26,1.00,1.07,0.12,23
102/01/23,1968000,2223190,1.08,1.18,1.03,1.18,0.11,31
102/01/24,1622000,1965730,1.24,1.27,1.10,1.19,0.01,52
102/01/25,268000,312150,1.20,1.22,1.07,1.10,-0.09,21
102/01/28,983000,1264010,1.10,1.35,1.00,1.35,0.25,28
102/01/29,1004000,1396160,1.35,1.51,1.34,1.39,0.04,31
102/01/30,65000,95570,1.37,1.59,1.37,1.57,0.18,11
102/01/31,33000,49470,1.49,1.50,1.49,1.50,-0.07,3
102/02/01,63000,97620,1.59,1.59,1.48,1.48,-0.02,6
102/02/04,67000,93950,1.44,1.45,1.30,1.30,-0.18,8
102/02/05,55000,72890,1.30,1.36,1.30,1.36,0.06,6
102/02/06,31000,41190,1.29,1.33,1.29,1.33,-0.03,4
102/02/18,793000,1187810,1.43,1.55,1.40,1.54,0.21,19
102/02/19,840000,1374430,1.54,1.71,1.48,1.48,-0.06,26
102/02/20,29000,41700,1.54,1.54,1.40,1.41,-0.07,6
102/02/21,251000,333850,1.35,1.40,1.31,1.33,-0.08,7
102/02/22,829000,1063270,1.32,1.32,1.25,1.26,-0.07,13
102/02/23,619000,775080,1.26,1.26,1.22,1.22,-0.04,6
102/02/25,96000,125290,1.35,1.36,1.21,1.22,,7
102/02/26,98000,120440,1.16,1.28,1.15,1.20,-0.02,7
102/02/27,11000,12830,1.22,1.22,1.12,1.12,-0.08,3
