102/05/14,208000,114500,0.55,0.56,0.55,0.56,-0.13,3
102/05/15,198000,110880,0.56,0.56,0.56,0.56,0.00,3
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,29000,17970,0.61,0.65,0.61,0.65,-0.01,8
102/05/22,39000,24250,0.65,0.65,0.60,0.61,-0.04,3
102/05/23,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
102/05/24,10000,5100,0.51,0.51,0.51,0.51,-0.12,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,40000,25600,0.64,0.64,0.64,0.64,+0.02,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,14000,9750,0.78,0.78,0.69,0.69,+0.11,2
102/06/05,12000,8280,0.69,0.69,0.69,0.69,0.00,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
102/06/10,101000,55740,0.55,0.56,0.55,0.55,+0.01,4
102/06/11,98000,53900,0.55,0.55,0.55,0.55,0.00,5
102/06/13,0,0,---,---,---,---,---,0
102/06/14,8000,4000,0.50,0.50,0.50,0.50,-0.03,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
102/06/19,40000,22400,0.56,0.56,0.56,0.56,0.00,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,9000,4690,0.57,0.57,0.46,0.46,-0.04,3
102/07/03,6000,2620,0.45,0.46,0.40,0.40,-0.06,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
102/07/16,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
102/07/17,20000,8000,0.41,0.41,0.39,0.39,-0.01,2
102/07/18,40000,16000,0.42,0.42,0.39,0.39,0.00,4
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
102/07/24,20000,7800,0.39,0.39,0.39,0.39,+0.05,1
102/07/25,10000,3900,0.39,0.39,0.39,0.39,0.00,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,35000,13300,0.38,0.38,0.38,0.38,+0.01,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,35000,15400,0.44,0.44,0.44,0.44,-0.02,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,40000,20440,0.53,0.53,0.45,0.45,+0.01,3
102/08/05,33000,14490,0.43,0.44,0.43,0.44,-0.01,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,1000,480,0.48,0.48,0.48,0.48,+0.04,1
102/08/08,198000,95040,0.48,0.48,0.48,0.48,0.00,2
102/08/09,3000,1170,0.39,0.39,0.39,0.39,-0.09,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,198000,44550,0.23,0.23,0.22,0.22,-0.07,2
102/08/23,99000,29700,0.30,0.30,0.30,0.30,+0.08,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,5000,2050,0.41,0.41,0.41,0.41,+0.09,1
102/09/02,104000,47740,0.46,0.46,0.44,0.44,+0.03,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,12000,6210,0.52,0.52,0.50,0.50,+0.06,3
102/09/05,27000,15930,0.59,0.61,0.57,0.61,+0.11,4
102/09/06,368000,288750,0.66,0.90,0.66,0.90,+0.29,8
102/09/09,1032000,889880,0.99,0.99,0.72,0.88,-0.02,17
102/09/10,340000,284330,0.90,0.90,0.71,0.77,-0.11,8
102/09/11,768000,510500,0.65,0.72,0.63,0.69,-0.08,14
102/09/12,172000,111800,0.65,0.65,0.65,0.65,-0.04,1
102/09/13,25000,15500,0.62,0.62,0.62,0.62,-0.03,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,12000,7040,0.58,0.62,0.58,0.62,+0.01,2
102/09/17,1000,670,0.67,0.67,0.67,0.67,+0.05,1
102/09/18,90000,62380,0.67,0.71,0.67,0.67,0.00,5
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,6000,4260,0.71,0.71,0.71,0.71,+0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,4000,2600,0.65,0.65,0.65,0.65,+0.03,1
102/09/30,50000,34000,0.68,0.68,0.68,0.68,+0.03,1
102/10/01,50000,35000,0.70,0.70,0.70,0.70,+0.02,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,60000,50400,0.85,0.85,0.83,0.83,+0.19,2
102/10/04,347000,355550,0.96,1.05,0.96,1.05,+0.22,5
102/10/07,367000,509460,1.41,1.41,1.33,1.33,+0.28,7
102/10/08,20000,21700,1.07,1.10,1.07,1.10,-0.23,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,168000,165920,0.93,1.00,0.93,1.00,+0.06,6
102/10/14,118000,123900,1.05,1.05,1.05,1.05,+0.05,3
102/10/15,15000,15750,0.95,1.10,0.95,1.10,+0.05,2
102/10/16,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,140000,62300,0.63,0.63,0.39,0.39,-0.48,9
102/11/04,240000,31200,0.14,0.15,0.11,0.15,-0.24,4
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,70000,9800,0.14,0.14,0.14,0.14,0.00,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
