106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,200000,238020,1.19,1.21,1.19,1.21,+0.07,3
106/04/13,200000,233960,1.17,1.17,1.13,1.13,-0.08,3
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,191000,204370,1.07,1.07,1.07,1.07,+0.12,3
106/04/19,191000,225380,1.18,1.18,1.18,1.18,+0.11,3
106/04/20,166000,180760,1.12,1.12,1.06,1.06,-0.12,3
106/04/21,457000,520800,1.13,1.20,1.11,1.15,+0.09,11
106/04/24,261000,320080,1.22,1.23,1.18,1.18,+0.03,6
106/04/25,30000,34200,1.14,1.14,1.14,1.14,-0.04,1
106/04/26,8000,8880,1.14,1.14,1.02,1.02,-0.12,3
106/04/27,0,0,---,---,---,---,---,0
106/04/28,6000,6480,1.09,1.09,1.07,1.07,+0.05,2
106/05/02,390000,445040,1.13,1.16,1.10,1.10,+0.03,8
106/05/03,484000,532870,1.12,1.12,1.07,1.10,0.00,8
106/05/04,754000,860170,1.09,1.25,1.09,1.25,+0.15,21
106/05/05,599000,721900,1.26,1.26,1.12,1.12,-0.13,15
106/05/08,27000,28800,1.10,1.10,1.05,1.05,-0.07,3
106/05/09,14000,13580,1.07,1.07,0.95,0.95,-0.10,3
106/05/10,100000,97000,0.97,0.97,0.97,0.97,+0.02,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,91000,85010,0.93,0.94,0.91,0.91,-0.02,3
106/05/15,266000,260680,0.98,0.98,0.98,0.98,+0.07,2
106/05/16,1007000,1080000,1.05,1.10,1.05,1.07,+0.09,17
106/05/17,1213000,1396890,1.18,1.19,1.13,1.13,+0.06,39
106/05/18,455000,479000,1.02,1.06,1.02,1.06,-0.07,5
106/05/19,516000,645750,1.18,1.30,1.18,1.28,+0.22,23
106/05/22,977000,1282200,1.31,1.35,1.26,1.31,+0.03,30
106/05/23,581000,765080,1.35,1.37,1.18,1.20,-0.11,34
106/05/24,766000,1000260,1.28,1.33,1.24,1.29,+0.09,24
106/05/25,653000,869720,1.34,1.35,1.31,1.31,+0.02,20
106/05/26,284000,365880,1.31,1.31,1.27,1.29,-0.02,15
106/05/31,835000,1183340,1.35,1.46,1.35,1.40,+0.11,35
106/06/01,1137000,1572330,1.38,1.45,1.31,1.36,-0.04,50
106/06/02,2450000,3603940,1.51,1.51,1.42,1.43,+0.07,70
106/06/03,331000,491880,1.50,1.51,1.36,1.36,-0.07,18
106/06/05,1776000,2250440,1.36,1.36,1.25,1.25,-0.11,46
106/06/06,45000,56440,1.25,1.26,1.25,1.26,+0.01,5
106/06/07,91000,107170,1.27,1.27,1.16,1.17,-0.09,4
106/06/08,433000,549180,1.24,1.29,1.24,1.25,+0.08,14
106/06/09,379000,494750,1.31,1.34,1.28,1.28,+0.03,16
106/06/12,258000,325060,1.23,1.29,1.21,1.29,+0.01,8
106/06/21,496000,534900,1.06,1.12,1.06,1.12,+0.10,10
106/09/12,3000,3180,1.06,1.06,1.06,1.06,0.00,1
106/09/13,70000,66300,0.94,0.95,0.94,0.95,-0.11,2
106/09/15,80000,71600,0.94,0.94,0.88,0.88,-0.08,2
106/09/18,30000,29200,0.97,0.98,0.97,0.98,+0.10,2
106/09/20,446000,474520,1.07,1.08,1.00,1.02,-0.07,20
106/09/21,82000,81760,0.97,1.03,0.97,0.97,-0.05,5
106/09/22,103000,92910,0.95,0.95,0.83,0.84,-0.13,6
106/09/25,15000,9150,0.61,0.61,0.61,0.61,-0.23,1
106/09/26,15000,9900,0.66,0.66,0.66,0.66,+0.05,1
106/09/27,2000,1380,0.69,0.69,0.69,0.69,+0.03,1
106/09/28,20000,14800,0.74,0.74,0.74,0.74,+0.05,1
106/09/29,104000,82360,0.79,0.80,0.78,0.79,+0.05,5
106/09/30,147000,132990,0.89,0.93,0.88,0.89,+0.10,10
106/10/03,122000,110820,0.88,0.94,0.88,0.92,+0.03,5
106/10/06,224000,171120,0.82,0.82,0.71,0.71,-0.09,4
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,91000,69100,0.73,0.78,0.73,0.77,+0.11,6
106/10/17,350000,342380,0.91,1.09,0.90,0.99,+0.22,21
106/10/18,302000,349530,1.18,1.33,1.12,1.33,+0.34,23
106/10/19,6000,4800,0.38,1.22,0.38,1.22,-0.11,3
106/10/20,265000,344690,1.18,1.38,1.18,1.33,+0.11,6
106/10/23,113000,135850,1.17,1.45,1.16,1.45,+0.12,11
106/10/24,20000,28800,1.40,1.48,1.40,1.48,+0.03,3
106/10/27,25000,48100,1.82,1.95,1.82,1.95,+0.78,2
106/10/30,2000,1900,0.95,0.95,0.95,0.95,-1.00,1
106/11/01,4000,6770,1.79,1.79,1.66,1.66,+0.47,2
