100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,20000,10200,0.51,0.51,0.51,0.51,0.00,1
100/07/05,60000,27800,0.47,0.48,0.44,0.44,-0.07,3
100/07/06,80000,33200,0.42,0.42,0.41,0.41,-0.03,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,160000,44300,0.28,0.28,0.27,0.28,-0.13,4
100/07/12,40000,8400,0.21,0.21,0.21,0.21,-0.07,1
100/07/13,17000,2040,0.12,0.12,0.12,0.12,-0.09,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,60000,13200,0.20,0.24,0.20,0.24,+0.07,2
100/07/18,110000,23000,0.22,0.22,0.20,0.20,-0.04,2
100/07/19,173000,38530,0.23,0.23,0.21,0.21,+0.01,4
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,20000,5200,0.26,0.26,0.26,0.26,+0.04,1
100/07/25,100000,19500,0.20,0.20,0.19,0.19,-0.07,2
100/07/26,100000,20000,0.20,0.20,0.20,0.20,+0.01,2
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,1000,90,0.09,0.09,0.09,0.09,+0.04,1
100/08/11,18000,1260,0.07,0.07,0.07,0.07,-0.02,1
100/08/12,2000,220,0.11,0.11,0.11,0.11,+0.04,1
100/08/15,98000,14670,0.15,0.17,0.13,0.14,+0.03,6
100/08/16,50000,5760,0.11,0.13,0.11,0.13,-0.01,2
100/08/17,72000,7200,0.10,0.10,0.10,0.10,-0.03,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
