103/09/11,483000,786720,1.59,1.66,1.59,1.62,-0.02,15
103/09/12,798000,1315430,1.64,1.74,1.60,1.61,-0.01,15
103/09/15,1097000,1744110,1.50,1.68,1.50,1.65,0.04,13
103/09/16,775000,1272550,1.69,1.70,1.46,1.47,-0.18,13
103/09/17,318000,533490,1.65,1.71,1.64,1.66,0.19,13
103/09/18,854000,1375550,1.66,1.68,1.46,1.46,-0.20,22
103/09/19,963000,1470670,1.52,1.60,1.50,1.59,0.13,27
103/09/22,468000,726820,1.55,1.60,1.51,1.60,0.01,15
103/09/23,660000,1039260,1.57,1.63,1.51,1.59,-0.01,13
103/09/24,907000,1531550,1.72,1.72,1.60,1.64,0.05,14
103/09/25,205000,331920,1.63,1.64,1.61,1.61,-0.03,8
103/09/26,851000,1530390,1.68,1.96,1.68,1.91,0.30,30
103/09/29,2583000,5458050,1.98,2.27,1.95,2.27,0.36,56
103/09/30,1815000,4238070,2.29,2.39,2.18,2.24,-0.03,33
103/10/01,832000,2000330,2.33,2.61,2.33,2.56,0.32,24
103/10/02,534000,1308100,2.49,2.49,2.38,2.38,-0.18,15
103/10/03,251000,612990,2.51,2.51,2.12,2.12,-0.26,7
103/10/06,156000,350390,2.27,2.30,2.09,2.09,-0.03,7
103/10/07,63000,126030,2.05,2.05,1.88,1.88,-0.21,6
103/10/08,233000,456470,1.92,2.04,1.92,2.02,0.14,5
103/10/09,221000,382460,1.74,1.82,1.65,1.65,-0.37,11
103/10/13,307000,463500,1.50,1.51,1.50,1.51,-0.14,3
103/10/14,410000,558700,1.37,1.37,1.34,1.34,-0.17,5
103/10/15,436000,670340,1.52,1.59,1.46,1.46,0.12,11
103/10/16,1362000,2138660,1.48,1.68,1.33,1.62,0.16,20
103/10/17,415000,642200,1.65,1.65,1.49,1.49,-0.13,11
103/10/20,1392000,2336590,1.62,1.76,1.56,1.69,0.20,21
103/10/21,1632000,2860480,1.67,1.86,1.63,1.78,0.09,22
103/10/22,681000,1271080,1.90,1.93,1.80,1.80,0.02,17
103/10/23,723000,1296670,1.79,1.88,1.76,1.79,-0.01,13
103/10/24,528000,964800,1.90,1.90,1.71,1.82,0.03,10
103/10/27,1894000,3447280,1.83,1.87,1.74,1.82,,13
103/10/28,1105000,2051050,1.87,1.89,1.75,1.84,0.02,12
103/10/29,240000,449740,1.92,1.92,1.83,1.86,0.02,7
103/10/30,304000,592270,1.93,2.00,1.90,1.90,0.04,16
103/10/31,1520000,3183920,1.96,2.26,1.95,2.24,0.34,47
103/11/03,1441000,3346020,2.38,2.47,2.12,2.12,-0.12,38
103/11/04,1218000,2656830,2.14,2.26,2.12,2.23,0.11,19
103/11/05,1139000,2544110,2.31,2.31,2.13,2.13,-0.10,19
103/11/06,1106000,2118660,2.01,2.01,1.75,1.77,-0.36,24
103/11/07,115000,207300,1.80,1.88,1.78,1.88,0.11,5
103/11/10,55000,101210,1.90,1.90,1.76,1.77,-0.11,7
103/11/11,56000,95580,1.72,1.72,1.68,1.72,-0.05,10
103/11/12,26000,44080,1.72,1.72,1.68,1.68,-0.04,3
103/11/13,781000,1507790,1.89,2.08,1.86,2.06,0.38,40
103/11/14,1666000,3701530,2.17,2.40,2.06,2.40,0.34,68
103/11/17,896000,2023360,2.33,2.34,2.18,2.18,-0.22,29
103/11/18,39000,88420,2.24,2.32,2.22,2.32,0.14,6
103/11/19,830000,2032380,2.31,2.51,2.31,2.48,0.16,17
103/11/20,1013000,2774500,2.52,2.94,2.52,2.92,0.44,35
103/11/21,399000,1094470,2.86,2.86,2.55,2.70,-0.22,18
103/11/24,172000,455990,2.70,2.83,2.43,2.49,-0.21,11
103/11/25,449000,1113110,2.65,2.65,2.33,2.57,0.08,10
103/11/26,1579000,4198490,2.51,2.74,2.49,2.68,0.11,30
103/11/27,1848000,4939550,2.71,2.76,2.50,2.54,-0.14,60
103/11/28,103000,264600,2.59,2.59,2.54,2.54,,5
103/12/01,448000,1206920,2.65,2.85,2.54,2.74,0.20,18
103/12/02,170000,448800,2.74,2.76,2.55,2.55,-0.19,6
103/12/03,313000,869770,2.66,2.85,2.66,2.75,0.20,9
103/12/04,209000,599580,2.94,3.00,2.78,2.78,0.03,7
103/12/05,145000,448130,2.98,3.18,2.98,3.09,0.31,9
103/12/08,72000,233790,3.24,3.27,3.18,3.18,0.09,6
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,28900,2.89,2.89,2.89,2.89,X,1
103/12/12,27000,80000,2.95,3.00,2.95,2.95,0.06,3
103/12/15,9000,28160,3.14,3.14,3.09,3.09,0.14,2
103/12/16,2000,6320,3.16,3.16,3.16,3.16,0.07,1
103/12/17,60000,153170,2.66,2.66,2.49,2.55,-0.61,4
103/12/18,128000,327940,2.55,2.61,2.53,2.60,0.05,7
103/12/19,99000,275790,2.84,2.84,2.67,2.67,0.07,6
103/12/22,30000,81600,2.72,2.72,2.72,2.72,0.05,1
103/12/23,10000,25900,2.59,2.59,2.59,2.59,-0.13,1
103/12/24,152000,407620,2.58,2.82,2.58,2.81,0.22,8
103/12/25,122000,324720,2.68,2.68,2.59,2.59,-0.22,4
103/12/26,30000,77400,2.57,2.60,2.57,2.60,0.01,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,135000,360450,2.65,2.72,2.65,2.67,X,6
103/12/30,128000,339510,2.67,2.67,2.58,2.58,-0.09,5
103/12/31,57000,148480,2.54,2.63,2.54,2.63,0.05,4
104/01/05,41000,101360,2.50,2.50,2.41,2.48,-0.15,4
104/01/06,25000,53960,2.22,2.22,2.11,2.11,-0.37,3
104/01/07,206000,409120,1.96,2.05,1.91,1.91,-0.20,8
104/01/08,313000,701740,1.80,2.36,1.80,2.31,0.40,11
104/01/09,187000,426910,2.32,2.32,2.24,2.25,-0.06,10
