100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,95000,262250,2.77,2.77,2.73,2.73,-0.01,3
100/08/03,134000,349140,2.61,2.61,2.58,2.58,-0.15,3
100/08/04,129000,349790,2.71,2.77,2.69,2.69,+0.11,3
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,200000,409400,2.17,2.17,1.80,2.06,+0.08,7
100/08/09,20000,40300,1.97,2.06,1.97,2.06,0.00,2
100/08/10,25000,57350,2.18,2.42,2.18,2.42,+0.36,4
100/08/11,60000,145750,2.24,2.57,2.24,2.43,+0.01,4
100/08/12,10000,25950,2.62,2.62,2.57,2.57,+0.14,2
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,20000,55000,2.75,2.75,2.75,2.75,+0.18,1
100/08/17,20000,56600,2.83,2.83,2.83,2.83,+0.08,1
100/08/18,5000,14600,2.92,2.92,2.92,2.92,+0.09,1
100/08/19,30000,81200,2.72,2.75,2.67,2.67,-0.25,4
100/08/22,30000,68500,2.27,2.31,2.27,2.31,-0.36,2
100/08/23,20000,51400,2.51,2.63,2.51,2.63,+0.32,2
100/08/24,5000,15300,3.06,3.06,3.06,3.06,+0.43,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,5000,14850,2.97,2.97,2.97,2.97,+0.21,1
100/09/02,65000,235250,3.43,3.71,3.43,3.71,+0.74,3
100/09/05,10000,38150,3.89,3.89,3.74,3.74,+0.03,2
100/09/06,50000,174000,3.48,3.48,3.48,3.48,-0.26,1
100/09/07,867000,3451870,3.64,4.02,3.62,4.01,+0.53,13
100/09/08,258000,1060940,4.10,4.13,4.10,4.12,+0.11,14
100/09/09,1020000,4097820,4.02,4.25,3.88,3.88,-0.24,14
100/09/13,96000,368960,3.81,3.87,3.81,3.81,-0.07,5
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,129000,544650,4.25,4.29,4.04,4.06,+0.25,4
100/09/16,102000,385600,3.75,3.88,3.62,3.62,-0.44,4
100/09/19,38000,139080,3.66,3.66,3.66,3.66,+0.04,1
100/09/20,15000,57500,3.70,4.10,3.70,4.10,+0.44,2
100/09/21,15000,62500,4.14,4.22,4.14,4.22,+0.12,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,80000,259200,3.24,3.24,3.24,3.24,-0.92,1
100/09/26,99000,309870,3.13,3.13,3.13,3.13,-0.11,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,11000,41470,3.77,3.77,3.77,3.77,+0.11,1
100/09/29,88000,277120,3.19,3.19,3.11,3.13,-0.64,3
100/09/30,100000,309600,3.12,3.19,2.90,2.90,-0.23,5
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,40000,87800,2.20,2.20,2.19,2.19,-0.11,2
100/10/05,10000,23900,2.39,2.39,2.39,2.39,+0.20,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,10000,27200,2.72,2.72,2.72,2.72,+0.17,1
100/10/11,48000,149280,3.11,3.13,3.06,3.11,+0.39,4
100/10/12,87000,271280,3.14,3.16,2.91,2.91,-0.20,5
100/10/13,18000,55050,2.97,3.18,2.97,3.18,+0.27,3
100/10/14,83000,277850,3.29,3.40,3.19,3.19,+0.01,6
100/10/17,25000,81050,3.32,3.32,3.17,3.17,-0.02,3
100/10/18,10000,31200,3.12,3.12,3.12,3.12,-0.05,1
100/10/19,50000,169500,3.39,3.39,3.39,3.39,+0.27,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,23000,71850,3.25,3.25,3.07,3.14,-0.13,3
100/10/24,119000,415910,3.39,3.52,3.39,3.49,+0.35,4
100/10/25,161000,553340,3.89,3.89,2.96,3.31,-0.18,8
100/10/26,60000,161000,2.69,2.69,2.65,2.65,-0.66,2
100/10/27,205000,566900,2.73,2.80,2.73,2.75,+0.10,5
100/10/28,10000,25800,2.58,2.58,2.58,2.58,-0.17,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,70000,160100,2.28,2.31,2.28,2.31,+0.18,3
100/11/02,76000,185840,2.23,2.54,2.23,2.52,+0.21,3
100/11/03,6000,14100,2.35,2.35,2.35,2.35,-0.17,1
100/11/04,130000,326000,2.47,2.62,2.43,2.62,+0.27,4
100/11/07,170000,478700,2.73,2.93,2.73,2.79,+0.17,4
100/11/08,462000,1172500,2.55,2.55,2.45,2.45,-0.34,8
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,191000,404460,2.28,2.28,2.06,2.06,-0.22,10
100/11/11,57000,123690,2.17,2.17,2.17,2.17,+0.11,12
100/11/14,60000,139100,2.31,2.32,2.31,2.32,+0.15,2
100/11/15,10000,22800,2.28,2.28,2.28,2.28,-0.04,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,274000,211840,0.74,0.81,0.73,0.73,-0.47,12
100/11/24,574000,268270,0.62,0.62,0.43,0.48,-0.25,17
100/11/25,1062000,389980,0.53,0.53,0.29,0.30,-0.18,27
100/11/28,631000,270280,0.43,0.48,0.35,0.48,+0.18,26
100/11/29,556000,346630,0.59,0.66,0.58,0.66,+0.18,23
100/11/30,313000,213600,0.68,0.72,0.63,0.66,0.00,14
100/12/01,438000,434500,1.05,1.05,0.95,0.97,+0.31,16
100/12/02,230000,158560,0.68,0.74,0.67,0.69,-0.28,10
