96/10/30,14643000,9527380,0.65,0.67,0.64,0.66,-0.01,179
96/10/31,1200000,571280,0.64,0.64,0.39,0.54,-0.12,87
96/11/01,1506000,620040,0.46,0.54,0.38,0.41,-0.13,106
96/11/02,1609000,609620,0.39,0.41,0.35,0.35,-0.06,105
96/11/05,1388000,508220,0.34,0.40,0.34,0.40,0.05,69
96/11/06,768000,296320,0.39,0.40,0.37,0.39,-0.01,31
96/11/07,1266000,489150,0.39,0.41,0.35,0.38,-0.01,49
96/11/08,490000,151010,0.38,0.38,0.22,0.30,-0.08,28
96/11/09,1019000,306130,0.34,0.34,0.29,0.30,,51
96/11/12,1046000,230160,0.22,0.24,0.19,0.24,-0.06,65
96/11/13,1466000,363260,0.24,0.29,0.19,0.29,0.05,78
96/11/14,1090000,302300,0.29,0.30,0.24,0.30,0.01,44
96/11/15,1011000,245880,0.29,0.29,0.22,0.28,-0.02,44
96/11/16,1005000,198830,0.22,0.22,0.18,0.20,-0.08,51
96/11/19,969000,169370,0.19,0.19,0.15,0.17,-0.03,53
96/11/20,1126000,133110,0.13,0.14,0.09,0.14,-0.03,50
96/11/21,784000,96960,0.14,0.15,0.10,0.12,-0.02,33
96/11/22,1058000,108980,0.10,0.12,0.09,0.09,-0.03,57
96/11/23,1213000,126050,0.09,0.11,0.09,0.11,0.02,47
96/11/26,1067000,121790,0.11,0.13,0.10,0.13,0.02,52
96/11/27,458000,47920,0.10,0.12,0.10,0.12,-0.01,21
96/11/28,391000,41030,0.10,0.12,0.10,0.12,,18
96/11/29,258000,27370,0.10,0.11,0.09,0.11,-0.01,16
96/11/30,116000,11400,0.10,0.10,0.08,0.10,-0.01,10
96/12/03,20000,1750,0.09,0.09,0.08,0.09,-0.01,4
96/12/04,26000,2120,0.08,0.09,0.08,0.09,,5
96/12/05,111000,7770,0.07,0.07,0.07,0.07,-0.02,4
96/12/06,74000,4440,0.06,0.06,0.06,0.06,-0.01,6
96/12/07,5000,400,0.08,0.08,0.08,0.08,0.02,1
96/12/10,130000,7980,0.08,0.08,0.06,0.06,-0.02,9
96/12/11,21000,1260,0.06,0.06,0.06,0.06,,2
96/12/12,115000,6750,0.06,0.06,0.05,0.05,-0.01,5
96/12/13,2000,100,0.05,0.05,0.05,0.05,,2
96/12/14,10000,300,0.03,0.03,0.03,0.03,-0.02,1
96/12/17,115000,4100,0.03,0.04,0.03,0.04,0.01,6
96/12/18,110000,3300,0.03,0.03,0.03,0.03,-0.01,4
96/12/19,94000,3620,0.04,0.04,0.03,0.04,0.01,6
96/12/20,20000,700,0.03,0.04,0.03,0.04,,2
96/12/21,95000,2900,0.04,0.04,0.03,0.03,-0.01,6
96/12/24,80000,2400,0.03,0.03,0.03,0.03,,8
96/12/25,11000,320,0.02,0.03,0.02,0.03,,3
96/12/26,11000,220,0.02,0.02,0.02,0.02,-0.01,2
96/12/27,52000,1540,0.02,0.03,0.02,0.03,0.01,7
96/12/28,50000,1800,0.03,0.04,0.03,0.03,,5
96/12/31,50000,1500,0.03,0.03,0.03,0.03,,6
97/01/02,222000,12410,0.04,0.08,0.04,0.07,0.04,37
97/01/03,101000,6060,0.06,0.06,0.06,0.06,-0.01,23
97/01/04,182000,8400,0.06,0.06,0.03,0.06,,24
97/01/07,31000,1860,0.06,0.06,0.06,0.06,,3
97/01/08,102000,6290,0.07,0.07,0.06,0.07,0.01,10
97/01/09,96000,7180,0.07,0.08,0.07,0.08,0.01,7
97/01/10,519000,36330,0.07,0.07,0.07,0.07,-0.01,25
97/01/11,510000,35350,0.07,0.07,0.06,0.06,-0.01,22
97/01/14,126000,7630,0.07,0.07,0.05,0.05,-0.01,6
97/01/15,302000,23900,0.07,0.09,0.06,0.08,0.03,16
97/01/16,2000,180,0.09,0.09,0.09,0.09,0.01,2
