102/03/19,0,0,--,--,--,--,,0
102/03/20,4000,4160,1.05,1.05,1.03,1.03,X,2
102/03/21,15000,15090,1.03,1.03,0.93,0.93,-0.10,4
102/03/22,31000,28820,0.92,0.95,0.90,0.95,0.02,4
102/03/25,250000,243810,0.96,1.02,0.91,1.02,0.07,8
102/03/26,223000,225840,0.99,1.02,0.94,0.94,-0.08,5
102/03/27,80000,75260,0.92,0.98,0.92,0.96,0.02,10
102/03/28,36000,33030,0.92,0.93,0.90,0.93,-0.03,4
102/03/29,27000,26010,0.97,0.97,0.95,0.95,0.02,2
102/04/01,33000,33200,1.00,1.02,1.00,1.00,0.05,5
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,45490,0.93,0.95,0.88,0.93,X,5
102/04/08,34000,26100,0.83,0.83,0.70,0.77,-0.16,6
102/04/09,90000,69610,0.68,0.81,0.68,0.81,0.04,10
102/04/10,14000,11410,0.84,0.84,0.79,0.79,-0.02,2
102/04/11,109000,86390,0.83,0.83,0.79,0.79,,4
102/04/12,120000,93750,0.75,0.79,0.72,0.79,,5
102/04/15,48000,39400,0.78,0.84,0.78,0.84,0.05,5
102/04/16,100000,80700,0.73,0.89,0.73,0.89,0.05,5
102/04/17,50000,43800,0.89,0.89,0.87,0.87,-0.02,4
102/04/18,0,0,--,--,--,--,,0
102/04/19,66000,70160,1.04,1.08,1.04,1.08,X,5
102/04/22,36000,36720,1.02,1.02,1.02,1.02,-0.06,1
102/04/23,50000,46500,0.99,0.99,0.89,0.89,-0.13,2
102/04/24,20000,20800,1.04,1.04,1.04,1.04,0.15,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,99000,99000,1.00,1.00,1.00,1.00,X,1
102/04/29,149000,125920,0.88,0.88,0.77,0.78,-0.22,3
102/04/30,37000,29880,0.80,0.84,0.80,0.84,0.06,2
102/05/02,449000,358620,0.89,0.89,0.76,0.85,0.01,9
102/05/03,316000,188120,0.41,0.62,0.41,0.61,-0.24,8
102/05/06,570000,338500,0.55,0.61,0.55,0.60,-0.01,12
102/05/07,221000,137260,0.63,0.66,0.62,0.66,0.06,5
102/05/08,21000,13230,0.63,0.63,0.63,0.63,-0.03,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,110000,52000,0.50,0.50,0.47,0.47,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,5500,0.55,0.55,0.55,0.55,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,6800,0.68,0.68,0.68,0.68,X,1
