103/08/13,20000,18400,0.92,0.92,0.92,0.92,0.09,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,18600,0.93,0.93,0.93,0.93,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,208000,236320,1.14,1.16,1.12,1.12,X,13
103/08/25,88000,100320,1.14,1.14,1.14,1.14,0.02,1
103/08/26,40000,42600,1.06,1.08,1.06,1.08,-0.06,4
103/08/27,10000,11100,1.11,1.11,1.11,1.11,0.03,1
103/08/28,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
103/08/29,230000,228700,1.00,1.00,0.99,0.99,-0.07,5
103/09/01,143000,154210,1.07,1.11,1.07,1.11,0.12,3
103/09/02,208000,216460,1.07,1.07,1.01,1.01,-0.10,3
103/09/03,15000,15750,1.05,1.05,1.05,1.05,0.04,1
103/09/04,201000,215070,1.07,1.07,1.07,1.07,0.02,2
103/09/05,109000,118120,1.08,1.12,1.08,1.12,0.05,2
103/09/09,140000,160300,1.13,1.16,1.13,1.15,0.03,4
103/09/10,208000,223360,1.09,1.09,1.07,1.07,-0.08,6
103/09/11,168000,179580,1.06,1.11,1.06,1.11,0.04,2
103/09/12,260000,258400,1.04,1.04,0.99,1.00,-0.11,7
103/09/15,802000,784950,0.99,1.00,0.96,0.96,-0.04,5
103/09/16,642000,611500,1.00,1.00,0.91,0.91,-0.05,9
103/09/17,310000,283190,0.92,0.92,0.91,0.91,,3
103/09/18,219000,200380,0.91,0.92,0.91,0.92,0.01,2
103/09/19,311000,306410,0.94,1.01,0.94,1.01,0.09,3
103/09/22,238000,219680,0.98,0.98,0.92,0.92,-0.09,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,40000,38200,0.96,0.96,0.92,0.92,X,2
103/09/25,10000,8650,0.86,0.87,0.86,0.87,-0.05,2
103/09/26,5000,4550,0.91,0.91,0.91,0.91,0.04,1
103/09/29,5000,4200,0.84,0.84,0.84,0.84,-0.07,1
103/09/30,70000,57200,0.85,0.85,0.81,0.81,-0.03,6
103/10/01,35000,28950,0.84,0.84,0.80,0.83,0.02,4
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,38000,30380,0.81,0.81,0.79,0.79,X,2
103/10/07,12000,8880,0.74,0.74,0.74,0.74,-0.05,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,13400,0.67,0.67,0.67,0.67,X,2
103/10/13,51000,29080,0.57,0.58,0.57,0.58,-0.09,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,99000,50490,0.51,0.51,0.51,0.51,X,1
103/10/17,119000,71200,0.60,0.60,0.59,0.59,0.08,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,163000,97800,0.60,0.62,0.58,0.58,X,6
103/10/22,150000,92700,0.60,0.63,0.60,0.63,0.05,5
103/10/23,236000,158930,0.64,0.69,0.64,0.69,0.06,4
103/10/24,206000,146260,0.71,0.71,0.71,0.71,0.02,5
103/10/27,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
103/10/28,3000,2160,0.72,0.72,0.72,0.72,0.02,1
103/10/29,3000,2370,0.79,0.79,0.79,0.79,0.07,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,30000,24900,0.83,0.83,0.83,0.83,X,2
103/11/03,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
103/11/04,100000,90400,0.87,0.92,0.87,0.92,0.10,6
103/11/05,0,0,--,--,--,--,,0
103/11/06,135000,85000,0.64,0.65,0.60,0.60,X,10
103/11/07,70000,41000,0.60,0.60,0.58,0.58,-0.02,8
103/11/10,80000,48600,0.60,0.61,0.60,0.61,0.03,4
103/11/11,10000,6100,0.61,0.61,0.61,0.61,,1
103/11/12,70000,40110,0.57,0.58,0.56,0.56,-0.05,4
103/11/13,25000,13900,0.56,0.56,0.54,0.56,,4
103/11/14,46000,25550,0.55,0.57,0.55,0.56,,6
103/11/17,100000,49550,0.54,0.54,0.49,0.49,-0.07,5
103/11/18,25000,11900,0.48,0.48,0.47,0.47,-0.02,3
103/11/19,45000,21700,0.48,0.49,0.48,0.48,0.01,3
103/11/20,225000,117500,0.50,0.55,0.50,0.55,0.07,5
103/11/21,45000,24150,0.53,0.54,0.53,0.54,-0.01,3
103/11/24,110000,54970,0.51,0.51,0.49,0.49,-0.05,6
103/11/25,110000,52700,0.47,0.49,0.47,0.49,,4
103/11/26,50000,22900,0.47,0.47,0.45,0.45,-0.04,3
103/11/27,90000,41700,0.46,0.47,0.45,0.47,0.02,6
103/11/28,40000,18800,0.47,0.47,0.47,0.47,,2
103/12/01,30000,11700,0.39,0.39,0.39,0.39,-0.08,2
103/12/02,45000,15300,0.34,0.34,0.34,0.34,-0.05,3
103/12/03,1000,350,0.35,0.35,0.35,0.35,0.01,1
103/12/04,64000,23780,0.38,0.38,0.36,0.36,0.01,4
103/12/05,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/12/08,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
103/12/09,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
103/12/10,200000,46000,0.23,0.23,0.23,0.23,-0.07,1
103/12/11,6000,1320,0.22,0.22,0.22,0.22,-0.01,1
103/12/12,200000,44000,0.22,0.22,0.22,0.22,,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,400000,88000,0.22,0.22,0.22,0.22,X,2
103/12/17,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
103/12/18,200000,36000,0.18,0.18,0.18,0.18,-0.02,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,60000,15600,0.26,0.26,0.26,0.26,X,1
103/12/24,80000,23400,0.28,0.33,0.28,0.33,0.07,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,9000,0.30,0.30,0.30,0.30,X,1
103/12/27,90000,27000,0.31,0.31,0.29,0.30,,3
103/12/29,190000,57000,0.30,0.30,0.30,0.30,,8
103/12/30,80000,24000,0.30,0.30,0.30,0.30,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,80000,18400,0.23,0.23,0.23,0.23,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,180000,31500,0.17,0.18,0.17,0.18,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,120000,21000,0.17,0.18,0.17,0.18,X,2
104/01/14,160000,26400,0.17,0.17,0.16,0.16,-0.02,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,240000,34400,0.14,0.15,0.14,0.15,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,90000,11700,0.13,0.13,0.13,0.13,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,4500,0.09,0.09,0.09,0.09,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,50000,2000,0.04,0.04,0.04,0.04,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,100000,2000,0.02,0.02,0.02,0.02,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
