104/02/05,6000,10740,1.85,1.85,1.73,1.73,0.21,2
104/02/06,290000,429300,1.50,1.50,1.47,1.47,-0.26,2
104/02/09,290000,403000,1.37,1.40,1.37,1.40,-0.07,2
104/02/10,300000,441000,1.47,1.47,1.47,1.47,0.07,1
104/02/11,417000,616160,1.48,1.48,1.46,1.46,-0.01,3
104/02/12,110000,159500,1.45,1.45,1.45,1.45,-0.01,1
104/02/13,67000,100500,1.50,1.50,1.50,1.50,0.05,1
104/02/24,4348000,7182030,1.63,1.67,1.62,1.62,0.12,44
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,400000,535000,1.34,1.34,1.33,1.33,X,2
104/03/06,295000,415900,1.41,1.41,1.40,1.40,0.07,2
104/03/09,50000,62500,1.25,1.25,1.25,1.25,-0.15,1
104/03/10,100000,140790,1.41,1.43,1.37,1.37,0.12,8
104/03/11,10000,13900,1.39,1.39,1.39,1.39,0.02,1
104/03/12,112000,167660,1.43,1.51,1.43,1.51,0.12,3
104/03/13,111000,172260,1.56,1.57,1.55,1.57,0.06,3
104/03/16,170000,279200,1.60,1.66,1.60,1.66,0.09,6
104/03/17,110000,196100,1.77,1.83,1.76,1.83,0.17,10
104/03/18,185000,362200,1.92,2.05,1.91,2.05,0.22,8
104/03/19,95000,205400,2.18,2.18,2.12,2.16,0.11,4
104/03/20,26000,54450,2.10,2.10,2.05,2.05,-0.11,2
104/03/23,89000,196700,2.12,2.24,2.12,2.24,0.19,4
104/03/24,145000,323210,2.34,2.34,2.10,2.12,-0.12,7
104/03/25,30000,67190,2.28,2.30,2.15,2.19,0.07,5
104/03/26,23000,48590,2.03,2.22,2.03,2.22,0.03,2
104/03/27,140000,314170,2.22,2.25,2.22,2.25,0.03,3
104/03/30,141000,332930,2.31,2.54,2.31,2.54,0.29,5
104/03/31,232000,695710,2.96,3.05,2.93,2.93,0.39,8
104/04/01,70000,192440,2.71,2.80,2.69,2.80,-0.13,5
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,32000,99200,3.10,3.10,3.10,3.10,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,30100,3.01,3.01,3.01,3.01,X,1
104/04/15,20000,57500,2.92,2.92,2.83,2.83,-0.18,2
104/04/16,32000,96320,3.01,3.01,3.01,3.01,0.18,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,43000,149640,3.48,3.48,3.48,3.48,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,43000,153940,3.58,3.58,3.58,3.58,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,10000,36800,3.68,3.68,3.68,3.68,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,46100,4.61,4.61,4.61,4.61,X,1
104/05/04,10000,49200,4.92,4.92,4.92,4.92,0.31,1
104/05/05,37000,176440,4.78,4.78,4.72,4.72,-0.20,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,36900,3.69,3.69,3.69,3.69,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,1000,4440,4.44,4.44,4.44,4.44,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,3000,15750,5.25,5.25,5.25,5.25,X,1
104/05/21,4000,21200,5.30,5.30,5.30,5.30,0.05,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,10000,51000,5.10,5.10,5.10,5.10,X,1
104/06/29,10000,24400,2.44,2.44,2.44,2.44,-2.66,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,10000,29100,2.91,2.91,2.91,2.91,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,998000,1303400,1.28,1.37,1.27,1.35,X,13
