101/04/10,0,0,--,--,--,--,,0
101/04/11,50000,57000,1.14,1.14,1.14,1.14,0.07,1
101/04/12,50000,50000,1.00,1.00,1.00,1.00,-0.14,1
101/04/13,25000,25000,1.00,1.00,1.00,1.00,,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,52000,57640,1.07,1.11,1.07,1.11,0.11,2
101/04/18,125000,143000,1.16,1.16,1.14,1.14,0.03,3
101/04/19,70000,77900,1.13,1.13,1.06,1.06,-0.08,3
101/04/20,20000,22000,1.10,1.10,1.10,1.10,0.04,2
101/04/23,1000,1130,1.13,1.13,1.13,1.13,0.03,1
101/04/24,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,12600,1.26,1.26,1.26,1.26,0.13,1
101/04/30,1000,1250,1.25,1.25,1.25,1.25,-0.01,1
101/05/02,20000,23000,1.15,1.15,1.15,1.15,-0.10,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
101/05/09,5000,5800,1.16,1.16,1.16,1.16,0.06,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,50000,61000,1.22,1.22,1.22,1.22,,1
101/05/14,50000,58500,1.17,1.17,1.17,1.17,-0.05,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,30000,37200,1.24,1.24,1.24,1.24,0.04,1
101/05/18,30000,37200,1.24,1.24,1.24,1.24,,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,5000,6950,1.39,1.39,1.39,1.39,-0.04,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,26200,1.31,1.31,1.31,1.31,-0.02,1
101/06/08,46000,61580,1.33,1.34,1.33,1.34,0.03,2
101/06/11,20000,24100,1.22,1.22,1.19,1.19,-0.15,2
101/06/12,40000,48800,1.22,1.22,1.22,1.22,0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,120000,158800,1.31,1.35,1.31,1.35,0.14,3
101/06/21,382000,546860,1.41,1.44,1.41,1.44,0.09,10
101/06/22,108000,154320,1.43,1.43,1.41,1.41,-0.03,4
101/06/25,30000,43800,1.46,1.46,1.46,1.46,0.05,1
101/06/26,274000,415730,1.44,1.58,1.44,1.57,0.11,5
101/06/27,150000,231000,1.54,1.54,1.54,1.54,-0.03,2
101/06/28,10000,15700,1.57,1.57,1.57,1.57,0.03,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,121000,186440,1.54,1.55,1.54,1.55,-0.01,3
101/07/03,543000,791270,1.48,1.48,1.41,1.41,-0.14,9
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,99000,153450,1.55,1.55,1.55,1.55,0.13,1
101/07/09,99000,147510,1.49,1.49,1.49,1.49,-0.06,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,16800,1.68,1.68,1.68,1.68,0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
