100/09/21,499000,291520,0.58,0.63,0.50,0.63,0.01,20
100/09/22,459000,266830,0.54,0.60,0.54,0.60,-0.03,14
100/09/23,395000,209230,0.55,0.55,0.51,0.54,-0.06,9
100/09/26,585000,268350,0.50,0.50,0.41,0.41,-0.13,11
100/09/27,295000,131050,0.47,0.47,0.41,0.47,0.06,8
100/09/28,280000,121900,0.45,0.45,0.41,0.41,-0.06,8
100/09/29,255000,103450,0.37,0.43,0.37,0.40,-0.01,12
100/09/30,3429000,1576770,0.43,0.47,0.43,0.46,0.06,60
100/10/03,1048000,404310,0.41,0.41,0.37,0.37,-0.09,16
100/10/04,2749000,956510,0.37,0.37,0.34,0.34,-0.03,39
100/10/05,919000,326370,0.36,0.37,0.34,0.35,0.01,18
100/10/06,288000,96140,0.36,0.36,0.33,0.34,-0.01,6
100/10/07,80000,26500,0.36,0.36,0.32,0.32,-0.02,4
100/10/11,236000,109390,0.42,0.49,0.42,0.49,0.17,16
100/10/12,3510000,1669020,0.43,0.68,0.40,0.57,0.08,149
100/10/13,3358000,1698620,0.55,0.55,0.47,0.51,-0.06,150
100/10/14,3339000,1916180,0.49,0.61,0.49,0.57,0.06,148
100/10/17,2090000,1148050,0.65,0.67,0.52,0.61,0.04,83
100/10/18,982000,559690,0.55,0.59,0.55,0.58,-0.03,33
100/10/19,1673000,1038460,0.59,0.65,0.57,0.57,-0.01,79
100/10/20,1453000,762240,0.57,0.58,0.49,0.50,-0.07,55
100/10/21,442000,214520,0.47,0.51,0.47,0.49,-0.01,26
100/10/24,795000,402140,0.54,0.54,0.49,0.52,0.03,30
100/10/25,831000,442880,0.52,0.56,0.50,0.55,0.03,45
100/10/26,475000,252550,0.55,0.55,0.52,0.53,-0.02,24
100/10/27,888000,404510,0.48,0.49,0.43,0.46,-0.07,41
100/10/28,971000,427070,0.48,0.48,0.42,0.43,-0.03,37
100/10/31,655000,287880,0.46,0.46,0.42,0.42,-0.01,35
100/11/01,606000,290560,0.40,0.59,0.40,0.59,0.17,46
100/11/02,1301000,777470,0.52,0.70,0.52,0.61,0.02,76
100/11/03,1063000,618100,0.61,0.65,0.55,0.55,-0.06,51
100/11/04,1123000,721630,0.60,0.68,0.60,0.64,0.09,57
100/11/07,997000,640760,0.66,0.72,0.61,0.61,-0.03,47
100/11/08,273000,153160,0.61,0.61,0.52,0.52,-0.09,30
100/11/09,262000,139520,0.52,0.56,0.52,0.52,,23
100/11/10,352000,167140,0.51,0.51,0.42,0.42,-0.10,25
100/11/11,656000,322920,0.47,0.51,0.47,0.48,0.06,20
100/11/14,397000,210760,0.52,0.55,0.50,0.55,0.07,21
100/11/15,575000,331440,0.57,0.63,0.54,0.56,0.01,31
100/11/16,759000,354460,0.52,0.52,0.45,0.48,-0.08,39
100/11/17,269000,134290,0.49,0.52,0.48,0.52,0.04,21
100/11/18,503000,228920,0.48,0.48,0.42,0.46,-0.06,29
100/11/21,433000,155560,0.39,0.39,0.32,0.33,-0.13,20
100/11/22,416000,111850,0.29,0.29,0.25,0.28,-0.05,20
100/11/23,404000,98960,0.28,0.28,0.21,0.24,-0.04,18
100/11/24,345000,84710,0.26,0.27,0.22,0.27,0.03,17
100/11/25,275000,74150,0.27,0.28,0.25,0.26,-0.01,11
100/11/28,323000,81410,0.24,0.26,0.24,0.26,,12
100/11/29,409000,116960,0.27,0.30,0.27,0.29,0.03,12
100/11/30,387000,100480,0.29,0.29,0.24,0.24,-0.05,8
100/12/01,87000,25530,0.30,0.30,0.28,0.30,0.06,8
100/12/02,65000,17400,0.27,0.27,0.26,0.26,-0.04,7
100/12/05,38000,9500,0.25,0.25,0.25,0.25,-0.01,2
