100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,98000,257740,2.63,2.63,2.63,2.63,-0.34,2
100/07/12,98000,391020,3.99,3.99,3.99,3.99,1.36,3
100/07/13,98000,289100,2.95,2.95,2.95,2.95,-1.04,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,39700,3.97,3.97,3.97,3.97,0.22,1
100/07/20,234000,932880,4.16,4.16,3.82,3.90,-0.07,7
100/07/21,242000,1017020,4.21,4.21,4.12,4.12,0.22,6
100/07/22,5000,17580,3.61,3.61,3.48,3.48,-0.64,3
100/07/25,7000,23100,3.30,3.30,3.30,3.30,-0.18,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,6000,20940,3.49,3.49,3.49,3.49,0.09,2
100/07/29,61000,198400,3.30,3.30,3.25,3.26,-0.23,7
100/08/01,0,0,--,--,--,--,,0
100/08/02,41000,136280,3.28,3.34,3.28,3.28,0.01,3
100/08/03,91000,288850,3.17,3.18,3.15,3.18,-0.10,9
100/08/04,20000,65200,3.26,3.26,3.26,3.26,0.08,1
100/08/05,21000,64210,3.06,3.06,3.01,3.01,-0.25,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,1000,2880,2.88,2.88,2.88,2.88,0.12,1
100/08/12,10000,28000,2.80,2.80,2.80,2.80,-0.08,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,85000,278500,3.17,3.35,3.17,3.32,0.24,8
100/08/23,125000,436750,3.43,3.55,3.43,3.55,0.23,9
100/08/24,70000,260300,3.73,3.73,3.65,3.65,0.10,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,3550,3.55,3.55,3.55,3.55,-0.10,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,4000,12760,3.19,3.19,3.19,3.19,-0.17,1
100/09/06,1000,3270,3.27,3.27,3.27,3.27,0.08,1
100/09/07,1000,3330,3.33,3.33,3.33,3.33,0.06,1
100/09/08,1000,3270,3.27,3.27,3.27,3.27,-0.06,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,11000,35100,3.18,3.30,3.18,3.30,-0.02,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,5000,14650,2.93,2.93,2.93,2.93,-0.25,1
100/09/23,20000,56200,2.85,2.89,2.75,2.89,-0.04,3
100/09/26,22000,66160,2.98,3.03,2.98,3.03,0.14,3
100/09/27,2000,6380,3.19,3.19,3.19,3.19,0.16,1
100/09/28,4000,12720,3.17,3.19,3.17,3.19,,2
100/09/29,4000,13180,3.29,3.35,3.27,3.35,0.16,3
100/09/30,10000,32800,3.28,3.28,3.28,3.28,-0.07,1
100/10/03,109000,357030,3.33,3.33,3.27,3.27,-0.01,2
100/10/04,100000,350030,3.50,3.53,3.50,3.53,0.26,2
100/10/05,99000,339570,3.43,3.43,3.43,3.43,-0.10,1
100/10/06,198000,678150,3.50,3.50,3.35,3.35,-0.08,2
100/10/07,0,0,--,--,--,--,,0
