107/03/27,10000,10800,1.08,1.08,1.08,1.08,+0.05,1
107/03/28,266000,292600,1.09,1.13,1.09,1.11,+0.03,12
107/03/29,337000,377300,1.14,1.14,1.10,1.10,-0.01,9
107/03/30,75000,82040,1.10,1.11,1.09,1.11,+0.01,3
107/03/31,163000,184390,1.11,1.15,1.11,1.11,0.00,7
107/04/02,121000,136580,1.13,1.14,1.10,1.10,-0.01,6
107/04/03,8000,8260,1.02,1.04,1.02,1.04,-0.06,2
107/04/09,13000,12350,0.95,0.95,0.95,0.95,-0.09,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,110000,103460,0.93,0.95,0.93,0.95,+0.04,6
107/04/12,482000,455100,0.88,0.99,0.88,0.98,+0.03,21
107/04/13,1817000,2086700,1.10,1.20,1.08,1.14,+0.16,78
107/04/16,1326000,1442230,1.12,1.12,1.05,1.07,-0.07,61
107/04/17,87000,90660,1.09,1.09,1.00,1.00,-0.07,17
107/04/18,60000,60880,1.05,1.05,1.00,1.02,+0.02,7
107/04/20,480000,495300,0.99,1.07,0.98,1.03,+0.01,31
107/04/23,363000,340380,1.01,1.01,0.85,0.87,-0.16,22
107/04/24,221000,164220,0.83,0.83,0.73,0.74,-0.13,8
107/04/25,104000,77800,0.71,0.75,0.71,0.75,+0.01,2
107/04/27,83000,57350,0.73,0.73,0.69,0.69,0.00,3
107/04/30,33000,22800,0.69,0.71,0.67,0.70,+0.01,5
107/05/04,29000,18310,0.63,0.64,0.63,0.64,+0.02,3
107/05/07,405000,245460,0.62,0.63,0.58,0.62,-0.02,25
107/05/08,479000,284090,0.60,0.61,0.57,0.59,-0.03,26
107/05/09,489000,290970,0.60,0.61,0.58,0.61,+0.02,29
107/05/10,630000,408420,0.62,0.69,0.62,0.65,+0.04,29
107/05/11,258000,166530,0.66,0.66,0.62,0.62,-0.03,20
107/05/15,228000,142870,0.59,0.64,0.59,0.64,+0.03,6
107/05/16,215000,125530,0.59,0.59,0.57,0.58,-0.06,12
107/05/17,538000,346350,0.63,0.67,0.63,0.64,+0.06,12
107/05/18,530000,322660,0.63,0.63,0.60,0.60,-0.04,13
107/05/21,319000,199290,0.61,0.65,0.61,0.65,+0.05,7
107/05/22,551000,340990,0.62,0.64,0.61,0.62,-0.03,19
107/05/24,653000,414710,0.60,0.66,0.60,0.65,+0.06,12
107/05/25,999000,617270,0.62,0.65,0.60,0.61,-0.04,35
