107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1000,60,0.06,0.06,0.06,0.06,+0.01,1
107/10/01,1000,50,0.05,0.05,0.05,0.05,+0.01,1
107/10/02,1000,40,0.04,0.04,0.04,0.04,-0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
