101/02/16,234000,219390,0.90,0.94,0.90,0.94,0.05,6
101/02/17,223000,213430,0.92,0.96,0.92,0.93,-0.01,5
101/02/20,9000,6890,0.76,0.77,0.76,0.77,-0.16,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,22000,16280,0.74,0.74,0.74,0.74,0.02,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,99000,78210,0.79,0.79,0.79,0.79,0.10,1
101/03/02,99000,94050,0.95,0.95,0.95,0.95,0.16,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,99000,105930,1.07,1.07,1.07,1.07,0.18,1
101/03/12,99000,106920,1.08,1.08,1.08,1.08,0.01,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,198000,245520,1.23,1.25,1.23,1.25,0.08,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,198000,188100,0.95,0.95,0.95,0.95,-0.09,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,5000,3400,0.68,0.68,0.68,0.68,0.05,1
101/04/16,10000,6400,0.62,0.66,0.62,0.66,-0.02,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,15000,5200,0.38,0.38,0.31,0.31,-0.07,3
101/04/24,20000,6200,0.30,0.32,0.30,0.32,0.01,2
101/04/25,10000,4300,0.43,0.43,0.43,0.43,0.11,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,40000,46800,1.17,1.17,1.17,1.17,X,1
105/07/28,40000,42000,1.05,1.05,1.05,1.05,-0.12,1
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,111000,144890,1.17,1.46,1.17,1.46,X,15
105/08/16,264000,375350,1.49,1.49,1.30,1.35,-0.11,16
105/08/17,213000,283890,1.35,1.37,1.30,1.31,-0.04,8
105/08/18,70000,91700,1.31,1.31,1.31,1.31,,1
105/08/19,99000,122160,1.25,1.25,1.22,1.24,-0.07,9
105/08/22,60000,74100,1.24,1.24,1.23,1.23,-0.01,3
105/08/23,0,0,--,--,--,--,,0
105/08/24,8000,9600,1.20,1.20,1.20,1.20,X,1
105/08/25,20000,23000,1.17,1.17,1.13,1.13,-0.07,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,100000,111400,1.14,1.14,1.11,1.12,X,4
105/08/30,73000,83250,1.15,1.15,1.14,1.14,0.02,3
105/08/31,25000,29350,1.15,1.18,1.15,1.18,0.04,3
105/09/01,35000,39900,1.14,1.14,1.14,1.14,-0.04,2
105/09/02,50000,56000,1.12,1.12,1.12,1.12,-0.02,1
105/09/05,3000,3540,1.18,1.18,1.18,1.18,0.06,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,20000,22600,1.13,1.13,1.13,1.13,X,1
105/09/08,23000,25560,1.11,1.12,1.11,1.12,-0.01,2
105/09/09,2000,2240,1.12,1.12,1.12,1.12,,1
105/09/10,100000,100200,1.01,1.01,1.00,1.00,-0.12,4
105/09/12,7000,6940,1.00,1.00,0.97,0.97,-0.03,2
105/09/13,70000,65800,0.94,0.94,0.94,0.94,-0.03,1
105/09/14,35000,32200,0.92,0.92,0.92,0.92,-0.02,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,20000,17400,0.87,0.87,0.87,0.87,X,1
