105/01/07,0,0,---,---,---,---,---,0
105/01/08,1699000,1576500,0.90,1.04,0.90,0.98,+0.11,17
105/01/11,0,0,---,---,---,---,---,0
105/01/12,225000,214000,1.00,1.00,0.94,0.94,+0.01,7
105/01/13,336000,335530,0.97,1.04,0.97,0.97,+0.03,10
105/01/14,483000,446100,0.91,0.98,0.91,0.93,-0.04,8
105/01/15,377000,354870,0.98,0.98,0.93,0.94,+0.01,7
105/01/18,175000,159880,0.91,0.95,0.91,0.91,-0.03,5
105/01/19,242000,217680,0.89,0.93,0.88,0.91,0.00,15
105/01/20,122000,109300,0.91,0.91,0.87,0.87,-0.04,10
105/01/21,162000,124840,0.77,0.78,0.77,0.78,-0.09,3
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,58000,39520,0.69,0.69,0.68,0.68,-0.04,2
105/01/27,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
105/01/28,560000,401600,0.68,0.72,0.68,0.72,0.00,7
105/01/29,0,0,---,---,---,---,---,0
105/01/30,160000,120100,0.76,0.76,0.75,0.75,+0.03,3
105/02/01,1278000,908050,0.75,0.75,0.70,0.70,-0.05,6
105/02/02,403000,278170,0.69,0.71,0.68,0.68,-0.02,4
105/02/03,87000,59160,0.68,0.68,0.68,0.68,0.00,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,254000,190220,0.72,0.78,0.72,0.75,+0.11,8
105/02/17,30000,21900,0.75,0.75,0.69,0.69,-0.06,2
105/02/18,47000,32130,0.73,0.73,0.64,0.64,-0.05,6
105/02/19,220000,136140,0.62,0.62,0.61,0.61,-0.03,3
105/02/22,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
105/02/23,1354000,952830,0.63,0.73,0.63,0.73,+0.10,16
105/02/24,1573000,1122990,0.70,0.74,0.66,0.70,-0.03,22
105/02/25,1017000,735230,0.73,0.74,0.69,0.70,0.00,12
105/02/26,331000,226040,0.72,0.73,0.67,0.73,+0.03,4
105/03/01,3000,1920,0.64,0.64,0.64,0.64,-0.09,1
105/03/02,51000,35190,0.69,0.69,0.69,0.69,+0.05,1
105/03/03,51000,35190,0.69,0.69,0.69,0.69,0.00,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,354000,237180,0.67,0.67,0.67,0.67,-0.01,3
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,103000,59740,0.58,0.58,0.58,0.58,-0.03,1
105/03/15,103000,53560,0.52,0.52,0.52,0.52,-0.06,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,206000,99900,0.48,0.49,0.48,0.49,+0.05,2
105/03/24,206000,95520,0.46,0.47,0.46,0.47,-0.02,2
105/03/25,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
105/04/01,2000,760,0.38,0.38,0.38,0.38,-0.02,2
