103/10/20,1000,1920,1.92,1.92,1.92,1.92,0.89,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,13500,1.35,1.35,1.35,1.35,X,1
103/10/28,1069000,1513310,1.26,1.49,1.26,1.49,0.14,19
103/10/29,2153000,3885920,1.48,1.99,1.46,1.99,0.50,40
103/10/30,304000,561110,1.86,1.89,1.82,1.87,-0.12,18
103/10/31,421000,834120,2.00,2.04,1.94,2.00,0.13,11
103/11/03,527000,994400,1.95,1.95,1.84,1.90,-0.10,6
103/11/04,22000,42780,1.94,1.96,1.93,1.94,0.04,4
103/11/05,292000,475560,1.88,1.88,1.54,1.67,-0.27,10
103/11/06,1090000,2082490,1.76,1.98,1.76,1.88,0.21,9
103/11/07,400000,747960,1.83,1.87,1.83,1.87,-0.01,2
103/11/10,514000,1005300,1.95,1.99,1.93,1.99,0.12,8
103/11/11,235000,469890,1.89,2.00,1.89,2.00,0.01,2
103/11/12,33000,54780,1.66,1.66,1.66,1.66,-0.34,1
103/11/13,87000,140070,1.61,1.61,1.61,1.61,-0.05,1
103/11/14,214000,335980,1.57,1.57,1.57,1.57,-0.04,2
103/11/17,61000,88510,1.48,1.48,1.45,1.45,-0.12,2
103/11/18,278000,385770,1.47,1.47,1.36,1.37,-0.08,6
103/11/19,221000,308330,1.40,1.45,1.37,1.37,,9
103/11/20,4000,5400,1.35,1.35,1.35,1.35,-0.02,2
103/11/21,10000,14600,1.46,1.46,1.46,1.46,0.11,1
103/11/24,5000,7300,1.46,1.46,1.46,1.46,,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,7400,1.48,1.48,1.48,1.48,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,61000,75640,1.24,1.24,1.24,1.24,X,1
103/12/09,111000,142690,1.29,1.29,1.28,1.28,0.04,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,92000,111320,1.21,1.21,1.21,1.21,X,2
103/12/12,92000,110060,1.19,1.21,1.19,1.21,,2
