103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,68000,61360,0.88,0.99,0.87,0.99,X,8
103/11/20,947000,1164390,1.16,1.30,1.16,1.29,0.30,34
103/11/21,976000,1374140,1.36,1.48,1.35,1.40,0.11,51
103/11/24,565000,699660,1.28,1.28,1.18,1.18,-0.22,20
103/11/25,332000,418750,1.19,1.32,1.19,1.22,0.04,26
103/11/26,5000,6300,1.26,1.26,1.26,1.26,0.04,1
103/11/27,161000,190420,1.29,1.29,1.10,1.12,-0.14,13
103/11/28,1205000,1504730,1.11,1.29,1.11,1.25,0.13,23
103/12/01,1316000,1748610,1.29,1.39,1.29,1.33,0.08,83
103/12/02,171000,202690,1.22,1.23,1.16,1.17,-0.16,19
103/12/03,76000,86920,1.18,1.18,1.11,1.14,-0.03,9
103/12/04,291000,366690,1.19,1.28,1.16,1.18,0.04,16
103/12/05,238000,273020,1.12,1.20,1.11,1.11,-0.07,11
103/12/08,1183000,1260390,1.07,1.11,1.02,1.11,,15
103/12/09,1108000,1184990,1.06,1.12,1.06,1.12,0.01,32
103/12/10,370000,465200,1.20,1.35,1.20,1.33,0.21,16
103/12/11,96000,102850,1.08,1.11,1.03,1.08,-0.25,8
103/12/12,0,0,--,--,--,--,,0
103/12/15,177000,169460,0.97,0.97,0.91,0.91,X,5
103/12/16,294000,240570,0.82,0.84,0.77,0.77,-0.14,6
103/12/17,70000,55000,0.80,0.80,0.78,0.78,0.01,4
103/12/18,79000,63990,0.81,0.81,0.81,0.81,0.03,2
103/12/19,70000,55500,0.81,0.81,0.78,0.78,-0.03,2
103/12/22,70000,51000,0.73,0.73,0.72,0.72,-0.06,4
103/12/23,201000,164200,0.83,0.83,0.80,0.80,0.08,6
103/12/24,100000,80000,0.80,0.80,0.80,0.80,,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,15000,11700,0.78,0.78,0.78,0.78,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,200000,138000,0.69,0.69,0.69,0.69,X,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,136000,117710,0.87,0.93,0.85,0.85,X,8
104/01/09,226000,204020,0.92,0.93,0.88,0.91,0.06,9
104/01/12,0,0,--,--,--,--,,0
104/01/13,31000,21500,0.69,0.70,0.69,0.70,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,5000,3450,0.69,0.69,0.69,0.69,X,1
104/01/16,1000,770,0.77,0.77,0.77,0.77,0.08,1
