100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,131000,121960,0.90,0.95,0.90,0.94,0.06,3
100/03/18,138000,129730,0.94,0.95,0.93,0.93,-0.01,5
100/03/21,49000,52890,1.05,1.11,1.00,1.00,0.07,6
100/03/22,35000,32200,0.92,0.92,0.92,0.92,-0.08,2
100/03/23,22000,19520,0.86,0.89,0.86,0.89,-0.03,2
100/03/24,43000,35360,0.88,0.88,0.78,0.78,-0.11,6
100/03/25,5000,4350,0.87,0.87,0.87,0.87,0.09,1
100/03/28,1007000,872130,0.86,0.87,0.86,0.87,,12
100/03/29,1012000,884370,0.87,0.89,0.87,0.87,,1008
100/03/30,5000,4500,0.90,0.90,0.90,0.90,0.03,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,109000,101220,0.90,0.93,0.90,0.93,0.03,3
100/04/08,198000,194790,0.96,1.04,0.96,1.00,0.07,9
100/04/11,135000,125800,1.01,1.01,0.88,0.88,-0.12,9
100/04/12,90000,76200,0.85,0.85,0.83,0.85,-0.03,8
100/04/13,15000,12900,0.86,0.86,0.86,0.86,0.01,2
100/04/14,37000,33720,0.92,0.93,0.89,0.89,0.03,5
100/04/15,16000,13200,0.85,0.85,0.82,0.82,-0.07,3
100/04/18,40000,30300,0.79,0.79,0.67,0.67,-0.15,4
100/04/19,2000,1380,0.69,0.69,0.69,0.69,0.02,1
100/04/20,10000,7500,0.75,0.75,0.75,0.75,0.06,1
100/04/21,12000,9060,0.73,0.76,0.73,0.76,0.01,2
100/04/22,2000,1420,0.71,0.71,0.71,0.71,-0.05,1
100/04/25,40000,29600,0.74,0.74,0.74,0.74,0.03,2
100/04/26,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
100/04/27,83000,57570,0.69,0.70,0.69,0.70,,5
100/04/28,180000,112400,0.66,0.66,0.61,0.61,-0.09,6
100/04/29,0,0,--,--,--,--,,0
100/05/03,52000,28570,0.53,0.55,0.53,0.55,-0.02,3
100/05/04,40000,22400,0.56,0.56,0.56,0.56,0.01,1
100/05/05,270000,155300,0.57,0.60,0.56,0.60,0.04,4
100/05/06,140000,84400,0.61,0.61,0.59,0.59,-0.01,2
100/05/09,223000,131170,0.60,0.60,0.58,0.59,,4
100/05/10,190000,112800,0.60,0.60,0.58,0.58,-0.01,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,20000,11700,0.60,0.60,0.57,0.57,,2
