103/06/16,300000,204750,0.68,0.73,0.67,0.73,0.12,9
103/06/17,491000,341480,0.75,0.75,0.64,0.64,-0.09,14
103/06/18,384000,272920,0.65,0.75,0.60,0.60,-0.04,14
103/06/19,225000,135950,0.61,0.61,0.57,0.57,-0.03,6
103/06/20,125000,66500,0.54,0.54,0.53,0.53,-0.04,3
103/06/23,308000,152450,0.52,0.52,0.44,0.45,-0.08,8
103/06/24,291000,144080,0.47,0.51,0.47,0.48,0.03,9
103/06/25,110000,52800,0.48,0.48,0.48,0.48,,4
103/06/26,570000,292150,0.51,0.54,0.51,0.53,0.05,10
103/06/27,459000,242990,0.54,0.54,0.49,0.49,-0.04,5
103/06/30,140000,70000,0.50,0.51,0.47,0.47,-0.02,5
103/07/01,250000,126500,0.52,0.53,0.50,0.50,0.03,5
103/07/02,562000,285420,0.51,0.52,0.46,0.48,-0.02,9
103/07/03,597000,317480,0.49,0.55,0.49,0.54,0.06,14
103/07/04,540000,315950,0.61,0.61,0.57,0.58,0.04,17
103/07/07,145000,76700,0.57,0.58,0.51,0.53,-0.05,9
103/07/08,590000,296500,0.50,0.52,0.49,0.49,-0.04,14
103/07/09,425000,224650,0.49,0.54,0.49,0.54,0.05,11
103/07/10,70000,36400,0.52,0.52,0.52,0.52,-0.02,2
103/07/11,170000,72150,0.49,0.49,0.42,0.42,-0.10,5
103/07/14,50000,22500,0.45,0.45,0.45,0.45,0.03,2
103/07/15,40000,18400,0.46,0.46,0.46,0.46,0.01,2
103/07/16,220000,98700,0.45,0.45,0.42,0.42,-0.04,3
103/07/17,110000,46200,0.42,0.42,0.42,0.42,,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,390000,166000,0.41,0.44,0.41,0.44,X,3
103/07/24,643000,323440,0.48,0.52,0.48,0.50,0.06,10
103/07/25,153000,69090,0.47,0.47,0.43,0.43,-0.07,7
103/07/28,20000,9400,0.47,0.47,0.47,0.47,0.04,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,12000,0.40,0.40,0.40,0.40,X,1
103/07/31,60000,24500,0.40,0.41,0.40,0.41,0.01,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,600000,208000,0.35,0.35,0.34,0.35,X,3
103/08/06,30000,9300,0.32,0.32,0.30,0.30,-0.05,3
103/08/07,10000,3100,0.31,0.31,0.31,0.31,0.01,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,144000,43200,0.30,0.30,0.30,0.30,X,2
103/08/14,144000,48960,0.34,0.34,0.34,0.34,0.04,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,60000,16800,0.28,0.28,0.28,0.28,X,2
103/08/19,390000,109600,0.29,0.29,0.28,0.28,,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,211000,49830,0.25,0.25,0.23,0.24,X,6
103/08/22,50000,13500,0.27,0.27,0.27,0.27,0.03,1
103/08/25,2000,580,0.29,0.29,0.29,0.29,0.02,1
103/08/26,2000,540,0.27,0.27,0.27,0.27,-0.02,1
103/08/27,172000,52080,0.29,0.31,0.29,0.31,0.04,6
103/08/28,234000,81340,0.33,0.36,0.32,0.32,0.01,10
103/08/29,113000,33680,0.31,0.31,0.28,0.28,-0.04,5
103/09/01,24000,7180,0.30,0.30,0.29,0.30,0.02,3
103/09/02,179000,48500,0.28,0.28,0.26,0.26,-0.04,7
103/09/03,100000,26400,0.26,0.27,0.26,0.26,,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,164000,38530,0.24,0.24,0.22,0.22,X,6
103/09/09,50000,11500,0.23,0.23,0.23,0.23,0.01,1
103/09/10,100000,21400,0.22,0.22,0.21,0.21,-0.02,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,100000,20000,0.20,0.20,0.20,0.20,X,2
103/09/15,120000,22800,0.19,0.19,0.19,0.19,-0.01,3
103/09/16,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
103/09/17,150000,29000,0.20,0.20,0.19,0.19,0.01,3
103/09/18,254000,53080,0.20,0.22,0.19,0.22,0.03,8
103/09/19,70000,15200,0.22,0.22,0.21,0.21,-0.01,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,34000,6160,0.19,0.19,0.18,0.18,X,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,36000,5040,0.14,0.14,0.14,0.14,X,3
103/09/26,50000,6300,0.12,0.13,0.12,0.13,-0.01,3
103/09/29,10000,1400,0.14,0.14,0.14,0.14,0.01,1
103/09/30,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/10/01,30000,4500,0.15,0.15,0.15,0.15,0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,30000,4500,0.15,0.15,0.15,0.15,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,1400,0.14,0.14,0.14,0.14,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,80000,6500,0.08,0.09,0.08,0.08,X,5
103/10/14,10000,800,0.08,0.08,0.08,0.08,,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,170000,7500,0.04,0.05,0.04,0.05,X,3
103/10/17,40000,2000,0.05,0.05,0.05,0.05,,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,500,0.05,0.05,0.05,0.05,X,1
103/10/22,100000,6000,0.06,0.06,0.06,0.06,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,2500,0.05,0.05,0.05,0.05,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,800,0.04,0.04,0.04,0.04,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,1200,0.06,0.06,0.06,0.06,X,1
103/10/31,120000,5000,0.04,0.05,0.04,0.05,-0.01,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,80000,4800,0.06,0.06,0.06,0.06,X,2
103/11/06,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,120000,4800,0.04,0.04,0.04,0.04,X,1
103/11/12,200000,8000,0.04,0.04,0.04,0.04,,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,300,0.03,0.03,0.03,0.03,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,50000,1500,0.03,0.03,0.03,0.03,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,300000,9000,0.03,0.03,0.03,0.03,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,99000,2970,0.03,0.03,0.03,0.03,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,200,0.02,0.02,0.02,0.02,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,310000,3100,0.01,0.01,0.01,0.01,X,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,40000,400,0.01,0.01,0.01,0.01,X,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,70000,700,0.01,0.01,0.01,0.01,X,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,35000,350,0.01,0.01,0.01,0.01,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,240000,2400,0.01,0.01,0.01,0.01,X,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,524000,5240,0.01,0.01,0.01,0.01,X,4
104/03/03,105000,1050,0.01,0.01,0.01,0.01,,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,378000,401170,0.96,1.13,0.96,1.13,0.00,7
107/04/26,761000,986260,1.32,1.36,1.24,1.24,0.11,27
107/04/27,726000,969130,1.31,1.39,1.28,1.36,0.12,20
107/04/30,622000,901970,1.40,1.47,1.40,1.45,0.09,14
107/05/02,467000,713830,1.48,1.61,1.47,1.61,0.16,17
107/05/03,192000,287820,1.48,1.51,1.45,1.49,-0.12,8
107/05/04,335000,466700,1.38,1.42,1.38,1.41,-0.08,7
107/05/07,335000,478450,1.48,1.48,1.39,1.39,-0.02,17
107/05/08,410000,516900,1.19,1.30,1.19,1.28,-0.11,5
107/05/09,658000,621090,1.05,1.05,0.87,0.90,-0.38,27
107/05/10,622000,545860,0.84,1.01,0.77,1.01,0.11,27
107/05/11,372000,362520,1.01,1.01,0.95,1.00,-0.01,28
107/05/14,214000,208880,0.99,1.00,0.94,1.00,0.00,15
107/05/15,54000,51900,0.98,0.98,0.96,0.96,-0.04,3
107/05/16,264000,255380,0.94,0.99,0.94,0.95,-0.01,6
107/05/17,260000,251800,0.98,0.98,0.92,0.92,-0.03,21
107/05/18,54000,47400,0.88,0.88,0.85,0.85,-0.07,3
107/05/21,184000,174980,0.92,0.99,0.92,0.99,0.14,5
107/05/22,474000,481480,1.03,1.04,1.00,1.01,0.02,21
107/05/23,1139000,1324550,1.01,1.26,0.98,1.21,0.20,28
107/05/24,828000,951520,1.20,1.20,1.11,1.15,-0.06,43
107/05/25,103000,125420,1.14,1.22,1.14,1.22,0.07,3
107/05/28,200000,253380,1.28,1.28,1.25,1.27,0.05,11
107/05/29,611000,891900,1.29,1.56,1.27,1.56,0.29,17
107/05/30,708000,992060,1.36,1.59,1.30,1.59,0.03,62
107/05/31,204000,340040,1.68,1.69,1.52,1.52,-0.07,35
107/06/01,10000,15000,1.50,1.50,1.50,1.50,-0.02,1
107/06/04,13000,20230,1.57,1.57,1.51,1.51,0.01,2
107/06/05,23000,36910,1.65,1.65,1.57,1.57,0.06,2
107/06/06,627000,1029000,1.51,1.76,1.51,1.75,0.18,16
107/06/07,998000,1882210,1.84,2.15,1.74,2.15,0.40,39
107/06/08,395000,823330,2.10,2.12,2.04,2.05,-0.10,38
107/06/11,1000,1900,1.90,1.90,1.90,1.90,-0.15,1
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,2000,2160,1.08,1.08,1.08,1.08,0.00,1
107/06/15,32000,38360,1.21,1.21,1.18,1.18,0.10,2
107/06/19,268000,346300,1.18,1.37,1.17,1.36,0.18,12
107/06/20,402000,623450,1.53,1.60,1.46,1.58,0.22,36
107/06/21,167000,243830,1.50,1.50,1.39,1.39,-0.19,22
107/06/22,55000,70080,1.26,1.29,1.26,1.29,-0.10,2
107/06/25,60000,69750,1.17,1.17,1.16,1.17,-0.12,4
107/06/26,5000,6000,1.20,1.20,1.20,1.20,0.03,1
107/06/27,68000,80240,1.18,1.18,1.18,1.18,-0.02,3
107/06/28,128000,141180,1.11,1.12,1.09,1.09,-0.09,5
107/06/29,100000,119000,1.19,1.19,1.19,1.19,0.10,1
107/07/02,104000,115400,1.11,1.11,1.10,1.10,-0.09,2
107/07/03,1000,950,0.95,0.95,0.95,0.95,-0.15,1
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,3000,2910,0.97,0.97,0.97,0.97,0.00,1
107/07/06,72000,73440,1.02,1.02,1.02,1.02,0.05,1
107/07/09,220000,231860,0.97,1.13,0.97,1.13,0.11,5
107/07/10,198000,205920,1.02,1.06,1.00,1.04,-0.09,7
107/07/11,50000,52000,1.04,1.04,1.04,1.04,0.00,1
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,300000,329000,1.08,1.11,1.08,1.10,0.00,7
107/07/16,310000,399600,1.29,1.35,1.26,1.28,0.18,27
107/07/17,60000,67070,1.12,1.12,1.11,1.11,-0.17,2
107/07/18,71000,79850,1.09,1.15,1.09,1.15,0.04,3
107/07/19,61000,68830,1.12,1.14,1.12,1.13,-0.02,5
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,64000,60160,0.94,0.94,0.94,0.94,0.00,1
107/07/24,199000,205990,0.97,1.07,0.96,1.07,0.13,5
107/07/25,672000,706730,1.12,1.12,1.02,1.04,-0.03,19
107/07/26,557000,610530,1.08,1.15,1.08,1.09,0.05,24
107/07/27,290000,301500,1.04,1.04,1.03,1.04,-0.05,3
107/07/30,10000,8300,0.83,0.83,0.83,0.83,-0.21,1
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,50000,36500,0.73,0.73,0.73,0.73,0.00,1
107/08/02,136000,89920,0.72,0.72,0.64,0.64,-0.09,2
107/08/03,46000,19120,0.37,0.52,0.37,0.52,-0.12,5
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,100000,42000,0.42,0.42,0.42,0.42,0.00,1
107/08/09,110000,43900,0.40,0.40,0.39,0.39,-0.03,2
107/08/10,258000,111820,0.43,0.45,0.43,0.44,0.05,4
107/08/13,546000,257190,0.45,0.49,0.44,0.44,0.00,7
107/08/14,523000,233420,0.44,0.47,0.44,0.47,0.03,10
107/08/15,240000,92800,0.41,0.41,0.36,0.37,-0.10,6
107/08/16,81000,29970,0.37,0.37,0.37,0.37,0.00,1
107/08/17,267000,92260,0.36,0.36,0.33,0.33,-0.04,3
107/08/20,841000,159720,0.32,0.32,0.14,0.14,-0.19,11
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,50000,6000,0.12,0.12,0.12,0.12,0.00,2
107/08/24,500000,55000,0.11,0.11,0.11,0.11,-0.01,5
107/08/27,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
107/08/28,10000,1400,0.14,0.14,0.14,0.14,0.04,1
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,1500000,344970,0.24,0.24,0.22,0.22,0.00,4
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,400000,41000,0.11,0.11,0.10,0.10,0.00,4
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,800000,8000,0.01,0.01,0.01,0.01,0.00,2
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
