102/10/09,0,0,--,--,--,--,,0
102/10/11,100000,48500,0.48,0.49,0.48,0.49,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,99000,31680,0.32,0.32,0.32,0.32,X,1
102/10/16,199000,47750,0.25,0.25,0.23,0.23,-0.09,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,65000,15600,0.24,0.24,0.24,0.24,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,65000,13000,0.20,0.20,0.20,0.20,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,159000,17490,0.11,0.11,0.11,0.11,X,3
102/11/05,379000,43100,0.11,0.13,0.11,0.12,0.01,9
102/11/06,250000,25910,0.12,0.12,0.08,0.08,-0.04,10
102/11/07,448000,35290,0.07,0.08,0.07,0.08,,27
102/11/08,254000,19120,0.08,0.09,0.07,0.09,0.01,19
102/11/11,279000,20360,0.07,0.09,0.07,0.08,-0.01,15
102/11/12,0,0,--,--,--,--,,0
102/11/13,131000,3930,0.03,0.03,0.03,0.03,X,10
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,2000,100,0.05,0.05,0.05,0.05,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,96000,1940,0.02,0.04,0.02,0.04,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,788000,15770,0.02,0.03,0.02,0.03,X,18
102/12/10,100000,2010,0.02,0.03,0.02,0.03,,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,100000,2000,0.02,0.02,0.02,0.02,X,4
102/12/25,50000,1000,0.02,0.02,0.02,0.02,,2
102/12/26,60000,1200,0.02,0.02,0.02,0.02,,2
102/12/27,50000,1000,0.02,0.02,0.02,0.02,,1
102/12/30,51000,510,0.01,0.01,0.01,0.01,-0.01,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,46000,460,0.01,0.01,0.01,0.01,X,1
103/01/20,60000,600,0.01,0.01,0.01,0.01,,2
103/01/21,895000,16980,0.01,0.02,0.01,0.02,0.01,17
103/01/22,20000,400,0.02,0.02,0.02,0.02,,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,99000,1980,0.02,0.02,0.02,0.02,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,50000,500,0.01,0.01,0.01,0.01,X,1
103/03/04,50000,500,0.01,0.01,0.01,0.01,,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,1000,10,0.01,0.01,0.01,0.01,X,1
103/03/10,20000,200,0.01,0.01,0.01,0.01,,1
103/03/11,50000,500,0.01,0.01,0.01,0.01,,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,100,0.01,0.01,0.01,0.01,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,6000,60,0.01,0.01,0.01,0.01,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,50000,500,0.01,0.01,0.01,0.01,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,50000,500,0.01,0.01,0.01,0.01,X,1
103/03/28,25000,250,0.01,0.01,0.01,0.01,,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
106/11/13,1200000,1308000,1.09,1.09,1.09,1.09,-0.13,3
106/11/14,1300000,1458490,1.15,1.15,1.10,1.12,0.03,11
106/11/15,1013000,1100240,1.08,1.12,1.08,1.09,-0.03,20
106/11/16,880000,930000,1.04,1.12,1.04,1.07,-0.02,22
106/11/17,1652000,1734210,1.04,1.05,1.04,1.05,-0.02,14
106/11/20,986000,1060460,1.03,1.09,1.03,1.09,0.04,13
106/11/21,2922000,3102720,1.07,1.07,1.06,1.06,-0.03,19
106/11/22,706000,757570,1.06,1.09,1.04,1.08,0.02,17
106/11/23,461000,488930,1.07,1.07,1.03,1.06,-0.02,10
106/11/24,474000,508980,1.04,1.09,1.04,1.09,0.03,8
106/11/27,1170000,1237760,1.06,1.09,1.05,1.06,-0.03,36
106/11/28,1267000,1388520,1.06,1.13,1.06,1.13,0.07,24
106/11/29,728000,787330,1.11,1.11,1.03,1.03,-0.10,16
106/11/30,499000,531930,1.04,1.10,1.04,1.07,0.04,11
106/12/01,1237000,1373180,1.08,1.14,1.05,1.05,-0.02,49
106/12/04,1200000,1325180,1.03,1.25,1.02,1.20,0.15,29
106/12/05,1097000,1338580,1.05,1.29,1.05,1.18,-0.02,33
106/12/06,1869000,1990140,1.12,1.12,0.97,0.97,-0.21,34
106/12/07,578000,500810,0.93,0.93,0.82,0.84,-0.13,25
106/12/08,2268000,1966010,0.85,0.92,0.82,0.89,0.05,38
106/12/11,1071000,942220,0.89,0.91,0.86,0.89,0.00,27
106/12/12,551000,484860,0.88,0.89,0.85,0.87,-0.02,21
106/12/13,2000000,1781020,0.87,0.91,0.86,0.91,0.04,23
