100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,109000,50140,0.46,0.46,0.46,0.46,+0.04,2
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,198000,91080,0.46,0.46,0.46,0.46,+0.03,2
100/05/20,75000,30050,0.40,0.41,0.38,0.38,-0.08,5
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
100/05/25,40000,13000,0.32,0.34,0.32,0.34,+0.07,2
100/05/26,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
100/05/27,210000,78400,0.36,0.39,0.36,0.39,+0.04,5
100/05/30,183000,72510,0.40,0.41,0.39,0.40,+0.01,4
100/05/31,131000,53600,0.40,0.42,0.40,0.42,+0.02,3
100/06/01,75000,35100,0.46,0.48,0.46,0.46,+0.04,3
100/06/02,60000,24300,0.41,0.41,0.40,0.40,-0.06,2
100/06/03,80000,33000,0.41,0.42,0.40,0.40,0.00,3
100/06/07,20000,8000,0.40,0.40,0.40,0.40,0.00,1
100/06/08,50000,22000,0.44,0.44,0.44,0.44,+0.04,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,60000,20400,0.34,0.34,0.34,0.34,-0.05,1
100/06/14,39000,12480,0.32,0.32,0.32,0.32,-0.02,1
100/06/15,99000,32670,0.33,0.33,0.33,0.33,+0.01,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
