106/09/12,0,0,---,---,---,---,---,0
106/09/13,5000,9450,1.89,1.89,1.89,1.89,-0.27,1
106/09/15,105000,188570,1.86,1.86,1.68,1.68,-0.22,9
106/09/18,3000,5430,1.81,1.81,1.81,1.81,+0.13,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,214000,354680,1.62,1.66,1.62,1.66,+0.03,6
106/09/22,577000,900110,1.58,1.61,1.48,1.48,-0.18,23
106/09/25,549000,737770,1.39,1.42,1.29,1.29,-0.19,31
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,47000,71440,1.52,1.52,1.52,1.52,+0.05,2
106/09/29,49000,73980,1.54,1.54,1.49,1.50,-0.02,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,80000,126400,1.58,1.58,1.58,1.58,-0.01,1
106/10/12,95000,147100,1.55,1.55,1.54,1.54,-0.04,4
106/10/13,283000,456690,1.56,1.76,1.53,1.76,+0.22,13
106/10/16,399000,734760,1.80,1.89,1.76,1.83,+0.07,24
106/10/17,311000,587790,1.91,1.94,1.83,1.87,+0.04,15
106/10/18,146000,256960,1.76,1.76,1.76,1.76,-0.11,4
106/10/19,151000,315930,2.03,2.13,2.03,2.11,+0.35,7
106/10/20,446000,971600,2.03,2.33,1.93,2.33,+0.22,27
106/10/23,400000,952860,2.33,2.55,2.21,2.44,+0.11,21
106/10/24,171000,386150,2.29,2.33,2.21,2.22,-0.22,12
106/10/27,12000,25560,2.13,2.13,2.13,2.13,-0.13,1
106/10/30,355000,905670,2.24,2.83,2.24,2.70,+0.57,19
106/11/01,252000,698980,2.59,2.93,2.55,2.69,+0.05,18
106/11/02,160000,432590,2.64,2.80,2.62,2.80,+0.11,14
106/11/03,183000,537650,2.83,3.07,2.83,3.07,+0.27,17
106/11/08,86000,286780,3.22,3.53,3.18,3.53,+0.38,8
106/11/09,236000,1026580,3.95,4.69,3.95,4.48,+0.95,22
106/11/13,79000,353720,4.49,4.55,4.35,4.35,-0.43,9
106/11/14,0,0,---,---,---,---,---,0
106/11/20,85000,416020,5.05,5.05,4.75,4.75,-0.16,11
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,35000,159850,4.49,4.70,4.49,4.70,+0.32,4
106/11/28,55000,261550,4.57,5.05,4.57,5.05,+0.35,7
106/11/29,20000,98400,4.93,4.93,4.91,4.91,-0.14,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,30000,142700,4.56,4.87,4.56,4.84,+0.64,3
106/12/13,50000,241000,4.78,4.96,4.74,4.86,+0.02,8
106/12/14,20000,99400,4.98,4.98,4.96,4.96,+0.10,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,14000,67900,4.85,4.85,4.85,4.85,-0.05,2
106/12/20,14000,86600,6.20,6.20,6.15,6.15,+1.30,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
