100/12/21,40000,24400,0.60,0.62,0.60,0.62,-0.15,2
100/12/22,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
100/12/23,20000,12400,0.62,0.62,0.62,0.62,0.04,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,99000,65340,0.66,0.66,0.66,0.66,0.01,1
100/12/28,149000,94360,0.64,0.64,0.62,0.62,-0.04,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,520000,332800,0.64,0.64,0.64,0.64,-0.02,8
101/01/03,520000,325370,0.62,0.63,0.62,0.63,-0.01,8
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,9600,0.96,0.96,0.96,0.96,0.01,1
101/01/12,50000,48500,0.97,0.97,0.97,0.97,0.01,1
101/01/13,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,20000,24200,1.21,1.21,1.21,1.21,0.16,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,13000,1.30,1.30,1.30,1.30,-0.22,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,24000,25580,1.06,1.13,1.06,1.13,0.16,2
101/04/06,24000,28320,1.18,1.18,1.18,1.18,0.05,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
105/06/14,26000,21320,0.82,0.82,0.82,0.82,-0.19,3
105/06/15,189000,154720,0.81,0.82,0.81,0.82,,5
105/06/16,22000,17170,0.81,0.81,0.76,0.76,-0.06,2
105/06/17,8000,5680,0.71,0.71,0.71,0.71,-0.05,1
105/06/20,9000,6120,0.68,0.68,0.68,0.68,-0.03,1
105/06/21,0,0,--,--,--,--,,0
105/06/22,166000,103920,0.63,0.63,0.62,0.62,X,3
105/06/23,20000,11500,0.57,0.58,0.57,0.58,-0.04,2
105/06/24,68000,39960,0.60,0.61,0.57,0.57,-0.01,6
105/06/27,707000,374310,0.52,0.53,0.52,0.52,-0.05,5
105/06/28,2778000,1489640,0.51,0.60,0.50,0.60,0.08,24
105/06/29,2331000,1459260,0.63,0.64,0.60,0.60,,22
105/06/30,305000,190990,0.62,0.65,0.61,0.65,0.05,10
105/07/01,293000,186420,0.64,0.64,0.62,0.62,-0.03,9
105/07/04,228000,134970,0.60,0.61,0.59,0.61,-0.01,6
105/07/05,124000,77530,0.62,0.64,0.62,0.62,0.01,7
105/07/06,75000,44120,0.56,0.61,0.56,0.61,-0.01,6
105/07/07,150000,91500,0.61,0.61,0.61,0.61,,3
105/07/11,939000,605020,0.63,0.66,0.63,0.65,0.04,12
105/07/12,3606000,2594310,0.64,0.82,0.63,0.81,0.16,92
105/07/13,2772000,2333310,0.85,0.86,0.80,0.85,0.04,63
105/07/14,323000,264740,0.84,0.84,0.80,0.81,-0.04,15
105/07/15,1304000,1269880,0.90,1.01,0.90,0.98,0.17,59
105/07/18,1619000,1679050,1.00,1.14,0.97,1.02,0.04,64
105/07/19,594000,587560,1.02,1.02,0.87,0.91,-0.11,23
105/07/20,72000,63900,0.88,0.94,0.83,0.83,-0.08,8
105/07/21,354000,300460,0.83,0.85,0.83,0.84,0.01,11
105/07/22,269000,223210,0.83,0.84,0.81,0.84,,6
105/07/25,66000,57300,0.88,0.89,0.83,0.83,-0.01,8
105/07/26,1063000,913900,0.82,0.89,0.82,0.86,0.03,37
105/07/27,1035000,897520,0.88,0.88,0.85,0.85,-0.01,35
105/07/28,421000,360360,0.87,0.87,0.82,0.82,-0.03,16
105/07/29,115000,96500,0.84,0.84,0.83,0.84,0.02,6
105/08/01,1663000,1511730,0.88,0.94,0.88,0.93,0.09,70
105/08/02,1449000,1392830,0.98,0.98,0.93,0.96,0.03,35
105/08/03,66000,60380,0.90,0.92,0.90,0.92,-0.04,7
105/08/04,498000,464310,0.95,0.96,0.92,0.96,0.04,13
105/08/05,333000,313020,0.94,0.94,0.94,0.94,-0.02,7
105/08/08,117000,97410,0.85,0.86,0.83,0.83,-0.11,5
105/08/09,39000,29420,0.77,0.77,0.74,0.74,-0.09,12
105/08/10,114000,84360,0.74,0.74,0.74,0.74,,2
105/08/11,1095000,865560,0.71,0.87,0.71,0.84,0.10,47
105/08/12,708000,620560,0.89,0.90,0.85,0.90,0.06,38
105/08/15,70000,58230,0.86,0.86,0.83,0.83,-0.07,5
105/08/16,160000,131890,0.84,0.84,0.82,0.83,,5
105/08/17,164000,125480,0.80,0.80,0.76,0.76,-0.07,7
105/08/18,78000,60520,0.77,0.79,0.77,0.77,0.01,9
105/08/19,125000,101810,0.79,0.87,0.79,0.81,0.04,10
105/08/22,115000,89540,0.79,0.82,0.75,0.75,-0.06,14
105/08/23,121000,89610,0.76,0.76,0.73,0.73,-0.02,5
105/08/24,296000,212450,0.72,0.73,0.70,0.72,-0.01,14
105/08/25,204000,152580,0.72,0.76,0.71,0.76,0.04,8
105/08/26,183000,137090,0.74,0.75,0.73,0.75,-0.01,16
105/08/29,715000,561970,0.72,0.82,0.72,0.78,0.03,44
105/08/30,615000,469750,0.78,0.78,0.75,0.76,-0.02,19
105/08/31,26000,20450,0.78,0.79,0.78,0.79,0.03,5
105/09/01,58000,42270,0.74,0.75,0.71,0.72,-0.07,10
105/09/02,236000,163560,0.67,0.70,0.67,0.70,-0.02,6
105/09/05,394000,250270,0.66,0.69,0.55,0.69,-0.01,20
105/09/06,752000,505940,0.64,0.70,0.64,0.70,0.01,13
105/09/07,684000,472860,0.71,0.71,0.67,0.67,-0.03,19
105/09/08,84000,58050,0.67,0.70,0.67,0.70,0.03,13
105/09/09,181000,125410,0.67,0.71,0.66,0.68,-0.02,14
105/09/10,112000,71720,0.64,0.65,0.64,0.65,-0.03,4
105/09/12,192000,121520,0.65,0.65,0.63,0.65,,6
105/09/13,654000,426820,0.65,0.68,0.63,0.67,0.02,16
105/09/14,306000,192710,0.63,0.66,0.62,0.65,-0.02,9
105/09/19,471000,317150,0.67,0.70,0.64,0.64,-0.01,21
105/09/20,1575000,1080970,0.63,0.78,0.63,0.74,0.10,61
105/09/21,1075000,797360,0.75,0.76,0.72,0.74,,27
105/09/22,595000,458460,0.74,0.81,0.74,0.77,0.03,26
105/09/23,373000,280810,0.76,0.76,0.73,0.75,-0.02,12
105/09/26,115000,81700,0.73,0.73,0.70,0.71,-0.04,4
105/09/29,397000,265110,0.72,0.72,0.66,0.66,-0.05,11
105/09/30,946000,636180,0.66,0.70,0.66,0.68,0.02,18
105/10/03,546000,365590,0.68,0.68,0.64,0.68,,12
105/10/04,177000,118920,0.68,0.68,0.67,0.68,,7
105/10/05,120000,79040,0.67,0.67,0.65,0.65,-0.03,8
105/10/06,167000,113110,0.69,0.69,0.67,0.68,0.03,6
105/10/07,36000,23460,0.66,0.66,0.65,0.65,-0.03,2
105/10/11,66000,37500,0.59,0.59,0.55,0.55,-0.10,5
105/10/12,4000,2200,0.55,0.55,0.55,0.55,,1
105/10/13,23000,12610,0.54,0.55,0.54,0.55,,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,299000,35880,0.12,0.12,0.12,0.12,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,93000,11940,0.13,0.13,0.12,0.12,X,3
105/12/16,39000,4290,0.11,0.11,0.11,0.11,-0.01,2
105/12/19,81000,6680,0.09,0.09,0.08,0.08,-0.03,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,8000,560,0.07,0.07,0.07,0.07,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,13000,1040,0.08,0.08,0.08,0.08,X,1
