100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,7000,0.35,0.35,0.35,0.35,-0.43,1
100/02/21,60000,20400,0.34,0.34,0.34,0.34,-0.01,2
100/02/22,30000,8700,0.30,0.30,0.27,0.27,-0.07,3
100/02/23,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
100/02/24,30000,4500,0.15,0.15,0.15,0.15,-0.05,1
100/02/25,40000,4700,0.14,0.14,0.11,0.11,-0.04,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,900,0.09,0.09,0.09,0.09,-0.02,1
100/03/03,110000,11600,0.11,0.11,0.10,0.10,0.01,3
100/03/04,60000,6000,0.10,0.10,0.10,0.10,,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,345000,22690,0.06,0.07,0.06,0.07,-0.03,8
100/03/09,149000,8940,0.06,0.06,0.06,0.06,-0.01,2
100/03/10,50000,2500,0.05,0.05,0.05,0.05,-0.01,3
100/03/11,400000,20000,0.05,0.05,0.05,0.05,,8
100/03/14,542000,45510,0.06,0.12,0.06,0.12,0.07,20
100/03/15,852000,78350,0.11,0.11,0.06,0.10,-0.02,23
100/03/16,599000,48070,0.10,0.10,0.07,0.08,-0.02,13
100/03/17,206000,12500,0.06,0.08,0.06,0.08,,7
100/03/18,189000,17910,0.09,0.10,0.09,0.10,0.02,4
100/03/21,1173000,154300,0.12,0.14,0.12,0.13,0.03,24
100/03/22,254000,25900,0.10,0.11,0.10,0.10,-0.03,5
100/03/23,198000,21780,0.11,0.11,0.11,0.11,0.01,3
100/03/24,460000,41400,0.09,0.09,0.09,0.09,-0.02,7
100/03/25,5000,400,0.08,0.08,0.08,0.08,-0.01,1
100/03/28,1000,70,0.07,0.07,0.07,0.07,-0.01,1
100/03/29,789000,51240,0.06,0.07,0.06,0.07,,14
100/03/30,53000,4240,0.08,0.08,0.08,0.08,0.01,3
100/03/31,50000,4000,0.08,0.08,0.08,0.08,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,157000,10970,0.07,0.07,0.06,0.07,-0.01,7
100/04/07,189000,12340,0.07,0.07,0.06,0.06,-0.01,6
100/04/08,579000,46470,0.07,0.10,0.07,0.10,0.04,14
100/04/11,637000,63310,0.11,0.11,0.09,0.09,-0.01,11
100/04/12,968000,67760,0.07,0.07,0.07,0.07,-0.02,21
100/04/13,396000,27720,0.07,0.07,0.07,0.07,,8
100/04/14,348000,36500,0.09,0.11,0.09,0.11,0.04,11
100/04/15,137000,9590,0.07,0.07,0.07,0.07,-0.04,3
100/04/18,238000,19830,0.08,0.10,0.08,0.10,0.03,6
100/04/19,2000,140,0.07,0.07,0.07,0.07,-0.03,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,130000,9500,0.08,0.08,0.07,0.07,,4
100/04/22,10000,900,0.09,0.09,0.09,0.09,0.02,2
100/04/25,298000,21240,0.06,0.08,0.06,0.06,-0.03,7
100/04/26,70000,5100,0.08,0.08,0.07,0.07,0.01,4
100/04/27,308000,26830,0.08,0.10,0.08,0.09,0.02,7
100/04/28,565000,56300,0.08,0.10,0.08,0.10,0.01,10
100/04/29,357000,50370,0.11,0.15,0.11,0.13,0.03,9
100/05/03,0,0,--,--,--,--,,0
100/05/04,149000,12420,0.09,0.09,0.08,0.08,-0.03,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,40000,2400,0.06,0.06,0.06,0.06,-0.02,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,35000,1400,0.04,0.04,0.04,0.04,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,583000,11660,0.02,0.02,0.02,0.02,-0.02,11
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,1000,30,0.03,0.03,0.03,0.03,0.01,1
100/06/09,67000,2210,0.03,0.05,0.03,0.05,0.02,2
100/06/10,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,545000,5450,0.01,0.01,0.01,0.01,-0.01,7
100/06/22,228000,2280,0.01,0.01,0.01,0.01,,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,30000,300,0.01,0.01,0.01,0.01,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,17000,170,0.01,0.01,0.01,0.01,,1
100/07/14,198000,1980,0.01,0.01,0.01,0.01,,2
100/07/15,396000,3960,0.01,0.01,0.01,0.01,,4
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,225000,2250,0.01,0.01,0.01,0.01,,3
100/07/27,250000,2500,0.01,0.01,0.01,0.01,,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,200000,2000,0.01,0.01,0.01,0.01,,3
100/08/02,390000,3900,0.01,0.01,0.01,0.01,,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
104/08/31,20000,23200,1.16,1.16,1.16,1.16,0.10,1
104/09/01,20000,21800,1.09,1.09,1.09,1.09,-0.07,2
104/09/02,0,0,--,--,--,--,,0
104/09/03,50000,58960,1.17,1.26,1.17,1.26,X,4
104/09/04,62000,91200,1.48,1.50,1.44,1.44,0.18,3
104/09/07,0,0,--,--,--,--,,0
104/09/08,119000,180160,1.47,1.57,1.47,1.47,X,11
104/09/09,87000,131300,1.50,1.53,1.49,1.53,0.06,5
104/09/10,134000,213870,1.58,1.63,1.50,1.50,-0.03,9
104/09/11,229000,336340,1.40,1.48,1.40,1.48,-0.02,10
104/09/14,190000,273470,1.52,1.52,1.40,1.40,-0.08,6
104/09/15,47000,66110,1.48,1.48,1.33,1.33,-0.07,4
104/09/16,204000,289270,1.28,1.43,1.28,1.43,0.10,6
104/09/17,226000,303950,1.38,1.40,1.34,1.39,-0.04,4
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,91000,114070,1.27,1.27,1.18,1.18,X,9
104/09/23,89000,110230,1.23,1.27,1.23,1.23,0.05,6
104/09/24,7000,6780,0.98,0.98,0.94,0.94,-0.29,2
104/09/25,447000,437410,0.99,1.04,0.96,1.01,0.07,8
104/09/30,474000,440510,0.94,0.98,0.92,0.93,-0.08,8
104/10/01,85000,87100,0.98,1.04,0.98,1.01,0.08,7
104/10/02,65000,63740,0.98,0.99,0.98,0.99,-0.02,2
104/10/05,499000,518740,1.05,1.07,1.01,1.01,0.02,12
104/10/06,540000,546880,1.02,1.05,0.89,0.89,-0.12,16
104/10/07,271000,265030,0.97,1.00,0.95,0.97,0.08,8
104/10/08,73000,67510,0.95,0.95,0.90,0.90,-0.07,9
104/10/12,120000,107300,0.86,0.92,0.86,0.91,0.01,5
104/10/13,843000,811720,0.94,1.00,0.94,0.94,0.03,12
104/10/14,1458000,1351310,0.88,1.02,0.87,0.98,0.04,24
104/10/15,865000,855910,0.95,1.04,0.95,0.95,-0.03,21
104/10/16,409000,374480,0.94,0.96,0.88,0.88,-0.07,15
104/10/19,493000,432180,0.88,0.92,0.85,0.88,,11
104/10/20,297000,267870,0.89,0.91,0.89,0.91,0.03,9
104/10/21,1623000,1665210,0.96,1.13,0.96,1.13,0.22,32
104/10/22,3253000,4118710,1.23,1.41,1.18,1.40,0.27,43
104/10/23,2962000,4107320,1.40,1.53,1.35,1.35,-0.05,34
104/10/26,248000,352530,1.37,1.44,1.37,1.41,0.06,7
104/10/27,273000,422710,1.51,1.60,1.46,1.46,0.05,16
104/10/28,150000,219410,1.42,1.50,1.41,1.41,-0.05,9
104/10/29,287000,350110,1.44,1.44,1.10,1.10,-0.31,16
104/10/30,365000,352480,1.06,1.06,0.90,0.93,-0.17,17
104/11/02,351000,386370,0.94,1.22,0.94,1.17,0.24,20
104/11/03,843000,1082510,1.29,1.34,1.13,1.16,-0.01,28
104/11/04,423000,527180,1.16,1.34,1.16,1.29,0.13,11
104/11/05,1378000,1771590,1.12,1.59,1.12,1.58,0.29,31
104/11/06,354000,607590,1.64,1.80,1.64,1.64,0.06,14
104/11/09,307000,465030,1.69,1.69,1.45,1.58,-0.06,7
104/11/10,250000,425500,1.55,1.75,1.55,1.75,0.17,3
104/11/11,60000,100200,1.70,1.70,1.52,1.52,-0.23,2
104/11/12,130000,198700,1.53,1.53,1.52,1.53,0.01,3
104/11/13,180000,270000,1.50,1.50,1.50,1.50,-0.03,2
104/11/16,185000,261500,1.43,1.43,1.37,1.37,-0.13,5
104/11/17,215000,312240,1.45,1.46,1.39,1.40,0.03,4
104/11/18,209000,293690,1.41,1.41,1.40,1.40,,2
104/11/19,139000,174390,1.30,1.36,1.19,1.36,-0.04,8
104/11/20,30000,43220,1.40,1.47,1.40,1.43,0.07,6
104/11/23,29000,44660,1.54,1.54,1.54,1.54,0.11,2
104/11/24,45000,65150,1.43,1.45,1.43,1.45,-0.09,2
104/11/25,18000,24190,1.35,1.37,1.32,1.32,-0.13,4
104/11/26,0,0,--,--,--,--,,0
104/11/27,2000,2780,1.39,1.39,1.39,1.39,X,1
104/11/30,20000,23600,1.18,1.18,1.18,1.18,-0.21,1
104/12/01,0,0,--,--,--,--,,0
104/12/02,20000,26000,1.30,1.30,1.30,1.30,X,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,27000,35880,1.34,1.34,1.29,1.30,X,3
104/12/09,30000,34280,1.15,1.15,1.09,1.09,-0.21,5
104/12/10,18000,16480,0.94,0.98,0.84,0.88,-0.21,4
104/12/11,20000,16900,0.83,0.86,0.83,0.86,-0.02,2
104/12/14,29000,21590,0.79,0.79,0.66,0.66,-0.20,4
104/12/15,29000,20890,0.74,0.74,0.71,0.71,0.05,3
104/12/16,30000,25100,0.78,0.88,0.78,0.88,0.17,3
104/12/17,20000,17700,0.88,0.89,0.88,0.89,0.01,2
104/12/18,0,0,--,--,--,--,,0
104/12/21,110000,105800,0.96,0.98,0.96,0.98,X,2
104/12/22,120000,117600,0.98,0.98,0.98,0.98,,3
104/12/23,0,0,--,--,--,--,,0
104/12/24,30000,27900,0.93,0.93,0.93,0.93,X,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,2000,1560,0.78,0.78,0.78,0.78,X,1
104/12/30,50000,39000,0.78,0.78,0.78,0.78,,1
104/12/31,76000,60040,0.79,0.79,0.79,0.79,0.01,1
105/01/04,78000,56440,0.74,0.74,0.71,0.71,-0.08,5
105/01/05,6000,3600,0.64,0.64,0.56,0.56,-0.15,3
105/01/06,221000,91060,0.46,0.46,0.40,0.41,-0.15,6
105/01/07,510000,198600,0.40,0.40,0.30,0.35,-0.06,8
105/01/08,452000,177780,0.42,0.42,0.39,0.39,0.04,3
105/01/11,0,0,--,--,--,--,,0
105/01/12,110000,31180,0.37,0.37,0.23,0.24,X,11
105/01/13,24000,6000,0.26,0.26,0.20,0.20,-0.04,2
105/01/14,160000,25500,0.19,0.19,0.15,0.15,-0.05,4
105/01/15,184000,30190,0.18,0.18,0.16,0.16,0.01,5
105/01/18,230000,49600,0.20,0.22,0.20,0.22,0.06,3
105/01/19,43000,13100,0.30,0.35,0.27,0.35,0.13,7
105/01/20,88000,30090,0.38,0.39,0.30,0.31,-0.04,9
105/01/21,0,0,--,--,--,--,,0
105/01/22,10000,3100,0.31,0.31,0.31,0.31,X,1
105/01/25,309000,105260,0.36,0.36,0.34,0.34,0.03,2
105/01/26,299000,98670,0.33,0.33,0.33,0.33,-0.01,1
105/01/27,13000,4840,0.37,0.40,0.37,0.37,0.04,3
105/01/28,16000,4640,0.30,0.30,0.24,0.28,-0.09,3
105/01/29,309000,102070,0.33,0.34,0.33,0.34,0.06,2
105/01/30,50000,15950,0.34,0.34,0.31,0.31,-0.03,2
105/02/01,60000,25000,0.33,0.43,0.33,0.43,0.12,3
105/02/02,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
105/02/03,369000,160650,0.45,0.45,0.37,0.38,-0.02,3
105/02/15,598000,224750,0.38,0.38,0.37,0.37,-0.01,3
105/02/16,658000,268780,0.39,0.41,0.39,0.41,0.04,8
105/02/17,0,0,--,--,--,--,,0
105/02/18,914000,389510,0.47,0.47,0.34,0.34,X,5
105/02/19,1897000,632130,0.32,0.36,0.30,0.30,-0.04,9
105/02/22,2308000,651210,0.27,0.32,0.24,0.28,-0.02,13
105/02/23,600000,159070,0.27,0.30,0.26,0.30,0.02,5
105/02/24,301000,87330,0.29,0.31,0.29,0.31,0.01,4
105/02/25,0,0,--,--,--,--,,0
105/02/26,1000,300,0.30,0.30,0.30,0.30,X,1
105/03/01,0,0,--,--,--,--,,0
105/03/02,600000,214500,0.36,0.36,0.35,0.35,X,4
105/03/03,250000,86500,0.35,0.35,0.33,0.35,,3
105/03/04,584000,188490,0.33,0.70,0.26,0.70,0.35,10
105/03/07,41000,16690,0.35,0.49,0.35,0.49,-0.21,6
105/03/08,997000,469130,0.46,0.58,0.42,0.56,0.07,20
105/03/09,587000,265130,0.47,0.95,0.41,0.46,-0.10,15
105/03/10,1172000,471910,0.47,0.62,0.38,0.48,0.02,17
105/03/11,63000,27700,0.42,0.52,0.39,0.52,0.04,7
105/03/14,718000,451790,0.49,0.92,0.49,0.92,0.40,15
105/03/15,167000,106270,0.75,0.79,0.55,0.55,-0.37,9
105/03/16,488000,241080,0.49,0.58,0.48,0.51,-0.04,16
105/03/17,100000,38000,0.38,0.38,0.38,0.38,-0.13,1
105/03/18,60000,21700,0.37,0.37,0.36,0.36,-0.02,2
105/03/21,0,0,--,--,--,--,,0
105/03/22,10000,3000,0.30,0.30,0.30,0.30,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,175000,72450,0.37,0.44,0.37,0.43,X,6
105/03/25,5000,1450,0.29,0.29,0.29,0.29,-0.14,1
105/03/28,346000,73460,0.22,0.23,0.19,0.21,-0.08,5
105/03/29,200000,42000,0.21,0.21,0.21,0.21,,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,400000,52000,0.13,0.13,0.13,0.13,X,1
105/04/01,656000,104900,0.16,0.20,0.14,0.14,0.01,6
