97/11/13,14000000,21000000,1.50,1.50,1.50,1.50,0.16,391
97/11/14,544000,759880,1.40,1.40,1.33,1.39,-0.11,25
97/11/17,28000,35100,1.26,1.30,1.22,1.30,-0.09,17
97/11/18,36000,44870,1.26,1.32,1.20,1.25,-0.05,25
97/11/19,35000,42750,1.25,1.26,1.16,1.26,0.01,18
97/11/20,39000,42690,1.16,1.16,1.02,1.12,-0.14,21
97/11/21,135000,135930,1.00,1.13,0.97,1.13,0.01,24
97/11/24,49000,55790,1.11,1.20,1.06,1.20,0.07,18
97/11/25,165000,210500,1.26,1.32,1.22,1.31,0.11,22
97/11/26,234000,308750,1.28,1.35,1.28,1.35,0.04,30
97/11/27,113000,165720,1.39,1.77,1.39,1.77,0.42,18
97/11/28,247000,405660,1.65,1.72,1.56,1.72,-0.05,21
97/12/01,52000,97460,1.67,2.18,1.67,1.98,0.26,19
97/12/02,28000,50390,1.79,1.86,1.71,1.86,-0.12,16
97/12/03,88000,168000,1.87,1.96,1.75,1.77,-0.09,18
97/12/04,58000,95120,1.73,1.73,1.46,1.49,-0.28,25
97/12/05,29000,45750,1.49,1.64,1.49,1.64,0.15,17
97/12/08,56000,110180,1.89,1.98,1.89,1.98,0.34,24
97/12/09,283000,574200,2.08,2.08,1.91,1.99,0.01,24
97/12/10,269000,534790,1.93,2.09,1.93,2.06,0.07,25
97/12/11,108000,215530,2.06,2.09,1.95,2.00,-0.06,27
97/12/12,45000,83430,1.98,1.99,1.71,1.81,-0.19,18
97/12/15,70000,141150,2.04,2.06,1.94,2.05,0.24,20
97/12/16,434000,865440,1.97,2.04,1.94,2.04,-0.01,85
97/12/17,129000,268750,2.09,2.17,2.02,2.05,0.01,25
97/12/18,47000,94870,2.06,2.06,1.96,1.99,-0.06,9
97/12/19,522000,972240,2.00,2.00,1.77,1.93,-0.06,89
97/12/22,194000,343560,1.86,1.86,1.69,1.71,-0.22,30
97/12/23,493000,728460,1.68,1.68,1.38,1.43,-0.28,77
97/12/24,496000,716490,1.37,1.52,1.37,1.46,0.03,86
97/12/25,278000,425340,1.53,1.57,1.51,1.57,0.11,52
97/12/26,1000,1770,1.77,1.77,1.77,1.77,0.20,1
97/12/29,84000,130830,1.38,1.58,1.38,1.57,-0.20,9
97/12/30,442000,812320,1.79,1.91,1.79,1.91,0.34,87
97/12/31,338000,630810,1.91,1.91,1.79,1.89,-0.02,63
98/01/05,228000,434090,2.06,2.06,1.85,1.88,-0.01,33
98/01/06,437000,791040,1.82,1.84,1.75,1.80,-0.08,86
98/01/07,109000,195560,1.86,1.86,1.77,1.77,-0.03,19
98/01/08,352000,538510,1.64,1.68,1.44,1.44,-0.33,65
98/01/09,92000,126430,1.38,1.39,1.36,1.39,-0.05,17
98/01/10,94000,117970,1.24,1.28,1.23,1.24,-0.15,28
98/01/12,530000,646420,1.24,1.29,1.14,1.22,-0.02,90
98/01/13,170000,204370,1.17,1.31,1.17,1.31,0.09,30
98/01/14,469000,634470,1.35,1.43,1.27,1.33,0.02,89
98/01/15,14000,14700,1.05,1.05,1.05,1.05,-0.28,5
98/01/16,498000,486080,1.04,1.04,0.93,0.97,-0.08,85
98/01/17,512000,515100,0.99,1.01,0.99,1.01,0.04,87
98/01/19,503000,496670,1.01,1.01,0.98,0.98,-0.03,86
98/01/20,89000,82000,0.94,0.94,0.84,0.84,-0.14,15
98/01/21,558000,440290,0.81,0.83,0.77,0.81,-0.03,87
98/02/02,429000,300350,0.72,0.72,0.68,0.68,-0.13,87
98/02/03,474000,353800,0.70,0.78,0.69,0.77,0.09,87
98/02/04,546000,435050,0.78,0.85,0.77,0.83,0.06,88
98/02/05,650000,512260,0.82,0.83,0.75,0.75,-0.08,88
98/02/06,234000,183460,0.78,0.80,0.77,0.77,0.02,50
98/02/09,489000,371210,0.79,0.79,0.74,0.74,-0.03,86
98/02/10,455000,347580,0.77,0.78,0.74,0.74,,87
98/02/11,555000,372660,0.68,0.69,0.66,0.69,-0.05,87
98/02/12,513000,353700,0.70,0.73,0.65,0.65,-0.04,87
98/02/13,656000,445500,0.65,0.71,0.64,0.70,0.05,92
98/02/16,484000,315180,0.68,0.68,0.63,0.63,-0.07,77
98/02/17,576000,330330,0.62,0.62,0.57,0.60,-0.03,89
98/02/18,526000,332060,0.60,0.72,0.58,0.70,0.10,92
98/02/19,490000,297150,0.42,0.64,0.42,0.62,-0.08,88
98/02/20,603000,331010,0.60,0.60,0.54,0.58,-0.04,90
98/02/23,228000,124950,0.53,0.57,0.50,0.56,-0.02,88
98/02/24,300000,165610,0.55,0.57,0.55,0.56,,89
98/02/25,262000,179230,0.58,0.74,0.58,0.70,0.14,89
98/02/26,250000,181870,0.74,0.74,0.72,0.72,0.02,52
98/02/27,194000,138100,0.72,0.73,0.70,0.72,,86
98/03/02,91000,53910,0.64,0.64,0.54,0.54,-0.18,33
98/03/03,155000,80240,0.51,0.54,0.50,0.54,,63
98/03/04,184000,99620,0.52,0.57,0.51,0.56,0.02,81
98/03/05,259000,157330,0.60,0.64,0.59,0.61,0.05,85
98/03/06,437000,261740,0.56,0.64,0.53,0.62,0.01,92
98/03/09,216000,126750,0.64,0.65,0.56,0.65,0.03,58
98/03/10,410000,278260,0.67,0.72,0.65,0.72,0.07,93
98/03/11,191000,155210,0.85,0.85,0.75,0.77,0.05,57
98/03/12,128000,94860,0.75,0.75,0.70,0.70,-0.07,52
98/03/13,2223000,1769700,0.75,0.85,0.75,0.85,0.15,51
98/03/16,1189000,1010650,0.85,0.86,0.84,0.84,-0.01,5
98/03/17,71000,63870,0.89,1.27,0.89,1.27,0.43,4
98/03/18,31000,28420,0.92,0.92,0.91,0.91,-0.36,3
