100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,3000,3480,1.16,1.16,1.16,1.16,0.01,1
100/07/25,7000,8470,1.21,1.21,1.21,1.21,0.05,1
100/07/26,30000,32700,1.09,1.09,1.09,1.09,-0.12,1
100/07/27,320000,390100,1.16,1.24,1.16,1.17,0.08,11
100/07/28,50000,55400,1.09,1.12,1.09,1.12,-0.05,3
100/07/29,240000,260100,1.16,1.21,1.02,1.02,-0.10,5
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,40000,33200,0.86,0.86,0.80,0.80,-0.16,2
100/08/04,90000,83900,0.94,1.01,0.80,0.83,0.03,7
100/08/05,37000,19150,0.51,0.55,0.51,0.55,-0.28,3
100/08/08,140000,51500,0.35,0.42,0.35,0.42,-0.13,4
100/08/09,40000,12000,0.24,0.48,0.24,0.48,0.06,2
100/08/10,50000,32000,0.64,0.64,0.64,0.64,0.16,1
100/08/11,80000,64600,0.83,0.83,0.77,0.77,0.13,4
100/08/12,20000,14400,0.72,0.72,0.72,0.72,-0.05,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,3000,1710,0.57,0.57,0.57,0.57,-0.07,1
100/08/19,54000,20180,0.47,0.47,0.37,0.37,-0.20,3
100/08/22,3000,750,0.25,0.25,0.25,0.25,-0.12,1
100/08/23,20000,6400,0.32,0.32,0.32,0.32,0.07,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,3000,780,0.26,0.26,0.26,0.26,-0.14,1
100/08/26,304000,60860,0.24,0.24,0.18,0.19,-0.07,9
100/08/29,50000,11500,0.23,0.23,0.23,0.23,0.04,1
100/08/30,50000,13500,0.27,0.27,0.27,0.27,0.04,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,100000,32500,0.33,0.33,0.32,0.32,0.03,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,50000,9500,0.19,0.19,0.19,0.19,-0.09,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,197000,24660,0.16,0.16,0.11,0.12,-0.04,6
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,1000,0.05,0.05,0.05,0.05,-0.09,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,8000,720,0.09,0.09,0.09,0.09,0.02,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,3000,300,0.10,0.10,0.10,0.10,0.01,1
100/10/27,2000,240,0.12,0.12,0.12,0.12,0.02,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
100/11/01,7000,770,0.11,0.11,0.11,0.11,0.04,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,200,0.01,0.01,0.01,0.01,-0.10,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,30000,300,0.01,0.01,0.01,0.01,,1
