103/07/04,51000,41820,0.82,0.82,0.82,0.82,-0.12,2
103/07/07,331000,270730,0.82,0.87,0.81,0.81,-0.01,8
103/07/08,293000,232700,0.83,0.83,0.78,0.78,-0.03,5
103/07/09,20000,15600,0.78,0.78,0.78,0.78,,1
103/07/10,1606000,1367900,0.83,0.87,0.80,0.84,0.06,27
103/07/11,1467000,1176550,0.83,0.83,0.76,0.76,-0.08,21
103/07/14,1260000,859840,0.65,0.71,0.65,0.71,-0.05,18
103/07/15,1258000,875260,0.70,0.71,0.69,0.69,-0.02,14
103/07/16,18000,12150,0.67,0.70,0.67,0.70,0.01,2
103/07/17,817000,572730,0.69,0.72,0.68,0.72,0.02,7
103/07/18,672000,469020,0.73,0.73,0.69,0.70,-0.02,5
103/07/21,180000,129480,0.72,0.72,0.71,0.71,0.01,4
103/07/22,675000,482550,0.69,0.73,0.69,0.73,0.02,6
103/07/24,713000,531290,0.72,0.79,0.72,0.78,0.05,9
103/07/25,1030000,745960,0.75,0.75,0.70,0.75,-0.03,9
103/07/28,1032000,745700,0.75,0.76,0.68,0.68,-0.07,11
103/07/29,25000,12850,0.52,0.52,0.51,0.51,-0.17,2
103/07/30,183000,90550,0.50,0.50,0.42,0.42,-0.09,3
103/07/31,5000,2250,0.45,0.45,0.45,0.45,0.03,1
103/08/01,168000,77280,0.46,0.46,0.46,0.46,0.01,168
103/08/04,2000,920,0.46,0.46,0.46,0.46,,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,40000,20500,0.52,0.52,0.51,0.51,X,2
103/08/07,18000,9380,0.53,0.53,0.51,0.51,,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,96000,58920,0.61,0.62,0.61,0.61,X,5
103/08/13,392000,242000,0.60,0.63,0.60,0.60,-0.01,5
103/08/14,386000,232580,0.61,0.61,0.57,0.57,-0.03,4
103/08/15,71000,34470,0.49,0.49,0.47,0.47,-0.10,4
103/08/18,34000,15540,0.45,0.46,0.45,0.46,-0.01,3
103/08/19,166000,79580,0.48,0.48,0.47,0.48,0.02,4
103/08/20,42000,22260,0.53,0.53,0.53,0.53,0.05,2
103/08/21,35000,16100,0.46,0.46,0.46,0.46,-0.07,2
103/08/22,72000,34980,0.49,0.49,0.48,0.49,0.03,3
103/08/25,10000,5400,0.54,0.54,0.54,0.54,0.05,1
