102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,4000,2420,0.62,0.62,0.59,0.59,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,1020,0.51,0.51,0.51,0.51,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,185000,105450,0.57,0.57,0.57,0.57,X,3
102/02/23,78000,48300,0.62,0.62,0.61,0.61,0.04,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,187000,86060,0.48,0.48,0.46,0.46,X,3
102/03/05,8000,3680,0.46,0.46,0.46,0.46,,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,31000,13970,0.49,0.49,0.44,0.44,X,6
102/03/08,18000,8280,0.46,0.46,0.46,0.46,0.02,1
102/03/11,5000,2400,0.48,0.48,0.48,0.48,0.02,1
102/03/12,64000,36060,0.52,0.58,0.51,0.51,0.03,7
102/03/13,29000,13940,0.53,0.53,0.44,0.44,-0.07,5
102/03/14,27000,11060,0.43,0.43,0.39,0.39,-0.05,5
102/03/15,20000,8300,0.41,0.42,0.41,0.42,0.03,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,18000,6480,0.36,0.36,0.36,0.36,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,40000,13600,0.34,0.34,0.34,0.34,X,3
102/03/26,64000,27760,0.43,0.44,0.43,0.44,0.10,3
102/03/27,29000,12710,0.44,0.44,0.43,0.43,-0.01,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,12000,5400,0.45,0.45,0.45,0.45,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,2000,840,0.42,0.42,0.42,0.42,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,72000,20990,0.32,0.32,0.27,0.27,X,6
102/04/09,46000,12680,0.28,0.28,0.26,0.26,-0.01,3
102/04/10,120000,32000,0.28,0.28,0.26,0.26,,8
102/04/11,30000,7700,0.26,0.26,0.25,0.25,-0.01,3
102/04/12,90000,20100,0.22,0.23,0.22,0.22,-0.03,3
102/04/15,126000,18270,0.17,0.17,0.14,0.14,-0.08,5
102/04/16,80000,11400,0.14,0.15,0.14,0.15,0.01,3
102/04/17,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
102/04/18,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
102/04/19,110000,11050,0.10,0.11,0.10,0.10,-0.01,5
102/04/22,100000,8500,0.09,0.09,0.08,0.08,-0.02,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,5000,0.10,0.10,0.10,0.10,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,55000,5500,0.10,0.10,0.10,0.10,X,3
